6.240713000297546387e-01 3.388048335909843445e-02
6.154711246490478516e-01 3.437605872750282288e-02
6.068942546844482422e-01 3.486023470759391785e-02
5.983213782310485840e-01 3.533864393830299377e-02
5.897631645202636719e-01 3.582761809229850769e-02
5.812249183654785156e-01 3.632872179150581360e-02
5.726959705352783203e-01 3.682855516672134399e-02
5.641574859619140625e-01 3.733164817094802856e-02
5.556122660636901855e-01 3.782751783728599548e-02
5.470538735389709473e-01 3.832210600376129150e-02
5.384907126426696777e-01 3.880799561738967896e-02
5.299348235130310059e-01 3.929697722196578979e-02
5.213556289672851562e-01 3.978866338729858398e-02
5.127633213996887207e-01 4.028421640396118164e-02
5.041647553443908691e-01 4.077530279755592346e-02
4.955684542655944824e-01 4.124150425195693970e-02
4.869543612003326416e-01 4.169863834977149963e-02
4.783555567264556885e-01 4.213180392980575562e-02
4.697600603103637695e-01 4.255686700344085693e-02
4.611844718456268311e-01 4.296585917472839355e-02
4.526285827159881592e-01 4.336948692798614502e-02
4.440636932849884033e-01 4.377067834138870239e-02
4.354955255985260010e-01 4.414607957005500793e-02
4.269271492958068848e-01 4.448982700705528259e-02
4.183640778064727783e-01 4.478644952178001404e-02
4.097986221313476562e-01 4.506574571132659912e-02
4.012607038021087646e-01 4.532019793987274170e-02
3.927384912967681885e-01 4.557351022958755493e-02
3.842435181140899658e-01 4.582853987812995911e-02
3.757661581039428711e-01 4.608669877052307129e-02
3.672866225242614746e-01 4.634420201182365417e-02
3.587969839572906494e-01 4.657994583249092102e-02
3.502917885780334473e-01 4.678810387849807739e-02
3.417752385139465332e-01 4.695959016680717468e-02
3.332551717758178711e-01 4.710739850997924805e-02
3.247510194778442383e-01 4.722186923027038574e-02
3.162740170955657959e-01 4.731733351945877075e-02
3.078267574310302734e-01 4.739292711019515991e-02
2.993965744972229004e-01 4.745624959468841553e-02
2.909762859344482422e-01 4.750426858663558960e-02
2.825397849082946777e-01 4.754221066832542419e-02
2.740932106971740723e-01 4.755655303597450256e-02
2.656397223472595215e-01 4.754974693059921265e-02
2.571913897991180420e-01 4.751183465123176575e-02
2.487707883119583130e-01 4.743543267250061035e-02
2.404032051563262939e-01 4.731509461998939514e-02
2.320823520421981812e-01 4.714746028184890747e-02
2.237905859947204590e-01 4.695136845111846924e-02
2.155169844627380371e-01 4.670463502407073975e-02
2.072263956069946289e-01 4.642206057906150818e-02
1.989423483610153198e-01 4.608833789825439453e-02
1.906570047140121460e-01 4.571019485592842102e-02
1.823724508285522461e-01 4.527594149112701416e-02
1.741108149290084839e-01 4.478282108902931213e-02
1.658922731876373291e-01 4.422947019338607788e-02
1.577198207378387451e-01 4.362404718995094299e-02
1.495782732963562012e-01 4.296846315264701843e-02
1.414735019207000732e-01 4.224630445241928101e-02
1.333959549665451050e-01 4.146604239940643311e-02
1.253831535577774048e-01 4.061297327280044556e-02
1.174316108226776123e-01 3.967620059847831726e-02
1.095396578311920166e-01 3.864518925547599792e-02
1.017144545912742615e-01 3.752573207020759583e-02
9.395495057106018066e-02 3.633014112710952759e-02
8.626619726419448853e-02 3.503935784101486206e-02
7.864561676979064941e-02 3.363544493913650513e-02
7.111243903636932373e-02 3.212907537817955017e-02
6.368148326873779297e-02 3.050968982279300690e-02
5.641045048832893372e-02 2.875928767025470734e-02
4.933608323335647583e-02 2.687072567641735077e-02
4.248509183526039124e-02 2.486364915966987610e-02
3.589043021202087402e-02 2.274692244827747345e-02
2.962541393935680389e-02 2.049628831446170807e-02
2.376806363463401794e-02 1.810668408870697021e-02
1.841066218912601471e-02 1.561742555350065231e-02
1.365758106112480164e-02 1.312037836760282516e-02
9.618209674954414368e-03 1.069257128983736038e-02
6.379640661180019379e-03 8.419828489422798157e-03
3.941921517252922058e-03 6.406425964087247849e-03
2.218003850430250168e-03 4.730358254164457321e-03
1.092852209694683552e-03 3.362239338457584381e-03
4.431046836543828249e-04 2.221773378551006317e-03
1.035335590131580830e-04 1.254270900972187519e-03
-4.505646575125865638e-05 3.851346264127641916e-04
-6.504925113404169679e-05 -4.324037290643900633e-04
2.873983248719014227e-05 -1.241051242686808109e-03
2.426384598948061466e-04 -2.071051625534892082e-03
6.162432837300002575e-04 -2.922815969213843346e-03
1.226258347742259502e-03 -3.814850701019167900e-03
2.185176359489560127e-03 -4.795507527887821198e-03
3.621768206357955933e-03 -5.884192883968353271e-03
5.681285168975591660e-03 -7.090247701853513718e-03
8.499100804328918457e-03 -8.408148773014545441e-03
1.217151153832674026e-02 -9.791803546249866486e-03
1.671804301440715790e-02 -1.118510868400335312e-02
2.207963354885578156e-02 -1.253052894026041031e-02
2.816253341734409332e-02 -1.377292815595865250e-02
3.483939915895462036e-02 -1.488857995718717575e-02
4.194172471761703491e-02 -1.586552523076534271e-02
4.934017360210418701e-02 -1.671962253749370575e-02
5.695812404155731201e-02 -1.747827045619487762e-02
6.472391635179519653e-02 -1.816314645111560822e-02
7.260999083518981934e-02 -1.877984218299388885e-02
8.060184121131896973e-02 -1.933111995458602905e-02
8.868067711591720581e-02 -1.981075666844844818e-02
9.684561192989349365e-02 -2.020809613168239594e-02
1.050818338990211487e-01 -2.052326686680316925e-02
1.133546382188796997e-01 -2.076433412730693817e-02
1.216636598110198975e-01 -2.094142138957977295e-02
1.299953907728195190e-01 -2.105759084224700928e-02
1.383292227983474731e-01 -2.112651802599430084e-02
1.466779857873916626e-01 -2.115708403289318085e-02
1.550395488739013672e-01 -2.115231566131114960e-02
1.634218096733093262e-01 -2.112540043890476227e-02
1.718324422836303711e-01 -2.107859402894973755e-02
1.802665144205093384e-01 -2.101803570985794067e-02
1.887191534042358398e-01 -2.096013352274894714e-02
1.971962153911590576e-01 -2.089384756982326508e-02
2.056865543127059937e-01 -2.081069909036159515e-02
2.141704112291336060e-01 -2.070897631347179413e-02
2.226550728082656860e-01 -2.058569155633449554e-02
2.311171889305114746e-01 -2.043266035616397858e-02
2.395702302455902100e-01 -2.025761082768440247e-02
2.480259239673614502e-01 -2.005814947187900543e-02
2.564858496189117432e-01 -1.983296871185302734e-02
2.649614810943603516e-01 -1.959148421883583069e-02
2.734649479389190674e-01 -1.932946406304836273e-02
2.819995284080505371e-01 -1.903904043138027191e-02
2.905665338039398193e-01 -1.874828152358531952e-02
2.991464436054229736e-01 -1.845217123627662659e-02
3.077157139778137207e-01 -1.815128512680530548e-02
3.162701427936553955e-01 -1.784768514335155487e-02
3.248254954814910889e-01 -1.754231564700603485e-02
3.333809375762939453e-01 -1.722832769155502319e-02
3.419487774372100830e-01 -1.691207848489284515e-02
3.505423665046691895e-01 -1.659074425697326660e-02
3.591585457324981689e-01 -1.626234687864780426e-02
3.678178489208221436e-01 -1.595274917781352997e-02
3.764591813087463379e-01 -1.562969572842121124e-02
3.850872218608856201e-01 -1.528330147266387939e-02
3.936790525913238525e-01 -1.491617411375045776e-02
4.022406339645385742e-01 -1.454914826899766922e-02
4.107866585254669189e-01 -1.417825464159250259e-02
4.193221330642700195e-01 -1.382801588624715805e-02
4.278727769851684570e-01 -1.349505595862865448e-02
4.364192187786102295e-01 -1.318391598761081696e-02
4.449824988842010498e-01 -1.288710441440343857e-02
4.535238146781921387e-01 -1.257746014744043350e-02
4.620692133903503418e-01 -1.224221847951412201e-02
4.706009626388549805e-01 -1.189163979142904282e-02
4.791204929351806641e-01 -1.154590956866741180e-02
4.876541197299957275e-01 -1.118951570242643356e-02
4.962083101272583008e-01 -1.084413845092058182e-02
5.048066973686218262e-01 -1.050004176795482635e-02
5.134155154228210449e-01 -1.015811506658792496e-02
5.220596790313720703e-01 -9.816651232540607452e-03
5.307149887084960938e-01 -9.475517086684703827e-03
5.393888950347900391e-01 -9.139177389442920685e-03
5.480559468269348145e-01 -8.813946507871150970e-03
5.567029118537902832e-01 -8.501768112182617188e-03
5.653333663940429688e-01 -8.195790462195873260e-03
5.739575028419494629e-01 -7.898418232798576355e-03
5.825677514076232910e-01 -7.606374565511941910e-03
5.911561846733093262e-01 -7.316872943192720413e-03
5.997524261474609375e-01 -7.028561551123857498e-03
6.083450913429260254e-01 -6.745307240635156631e-03
6.169467568397521973e-01 -6.463767029345035553e-03
6.255434751510620117e-01 -6.173032335937023163e-03
6.341347694396972656e-01 -5.875440314412117004e-03
6.427267789840698242e-01 -5.570912733674049377e-03
6.513106822967529297e-01 -5.267361644655466080e-03
6.598594188690185547e-01 -4.980916157364845276e-03
6.683906912803649902e-01 -4.719550721347332001e-03
6.769038438796997070e-01 -4.478542599827051163e-03
6.854084730148315430e-01 -4.268436226993799210e-03
6.939114332199096680e-01 -4.067022819072008133e-03
7.024204730987548828e-01 -3.860050346702337265e-03
7.109451293945312500e-01 -3.643246833235025406e-03
7.194871306419372559e-01 -3.410665318369865417e-03
7.280179858207702637e-01 -3.184323199093341827e-03
7.365338206291198730e-01 -2.964777639135718346e-03
7.450540065765380859e-01 -2.765544923022389412e-03
7.535589933395385742e-01 -2.578049898147583008e-03
7.620782852172851562e-01 -2.420433564111590385e-03
7.706027626991271973e-01 -2.278989180922508240e-03
7.791422605514526367e-01 -2.146062208339571953e-03
7.876966595649719238e-01 -2.024406567215919495e-03
7.962678074836730957e-01 -1.913153217174112797e-03
8.048456907272338867e-01 -1.814245712012052536e-03
8.134395480155944824e-01 -1.709691598080098629e-03
8.220612406730651855e-01 -1.623593736439943314e-03
8.306819200515747070e-01 -1.523308921605348587e-03
8.392941355705261230e-01 -1.410035300068557262e-03
8.478736281394958496e-01 -1.276684226468205452e-03
8.563897013664245605e-01 -1.113289152272045612e-03
8.648560643196105957e-01 -9.377808310091495514e-04
8.732855916023254395e-01 -7.460688357241451740e-04
8.816817402839660645e-01 -5.471931654028594494e-04
8.900832533836364746e-01 -3.642493684310466051e-04
8.985154032707214355e-01 -2.512310165911912918e-04
9.069687724113464355e-01 -1.761148887453600764e-04
9.154487252235412598e-01 -1.495616888860240579e-04
9.239590167999267578e-01 -1.692861987976357341e-04
9.328165650367736816e-01 -2.100763813359662890e-04
9.411385059356689453e-01 -2.610445662867277861e-04
9.490451812744140625e-01 -2.909817558247596025e-04
9.566629528999328613e-01 -2.928864851128309965e-04
9.641438126564025879e-01 -2.766534453257918358e-04
9.677381515502929688e-01 -2.702735946513712406e-04
9.750515818595886230e-01 -2.698497555684298277e-04
9.827434420585632324e-01 -2.972527581732720137e-04
9.910684227943420410e-01 -3.661373630166053772e-04
1.000280976295471191e+00 -4.901583306491374969e-04
