Airfoils1D_356
3.106802999973297119e-01 4.163258150219917297e-02
3.022602796554565430e-01 4.157146438956260681e-02
2.938236892223358154e-01 4.148470237851142883e-02
2.853810191154479980e-01 4.136581718921661377e-02
2.769561707973480225e-01 4.122169315814971924e-02
2.685528695583343506e-01 4.105553030967712402e-02
2.601590752601623535e-01 4.086444899439811707e-02
2.517767548561096191e-01 4.066314548254013062e-02
2.434182465076446533e-01 4.044600948691368103e-02
2.350515276193618774e-01 4.019320383667945862e-02
2.266969531774520874e-01 3.990005329251289368e-02
2.183383256196975708e-01 3.957421705126762390e-02
2.099816054105758667e-01 3.920654952526092529e-02
2.016401588916778564e-01 3.881350904703140259e-02
1.933200508356094360e-01 3.839769586920738220e-02
1.850200295448303223e-01 3.795931115746498108e-02
1.767668277025222778e-01 3.751546144485473633e-02
1.685663461685180664e-01 3.705185279250144958e-02
1.603974848985671997e-01 3.654779493808746338e-02
1.522551029920578003e-01 3.599656000733375549e-02
1.441309303045272827e-01 3.539797663688659668e-02
1.360182166099548340e-01 3.473426029086112976e-02
1.279287487268447876e-01 3.400524705648422241e-02
1.198689937591552734e-01 3.320922702550888062e-02
1.118568405508995056e-01 3.234314545989036560e-02
1.039278134703636169e-01 3.141710907220840454e-02
9.609105437994003296e-02 3.042616881430149078e-02
8.836477249860763550e-02 2.937601320445537567e-02
8.072025328874588013e-02 2.827189862728118896e-02
7.318872958421707153e-02 2.709862217307090759e-02
6.576204299926757812e-02 2.584969811141490936e-02
5.846928060054779053e-02 2.450628206133842468e-02
5.132057145237922668e-02 2.305540628731250763e-02
4.434860497713088989e-02 2.149573527276515961e-02
3.761277347803115845e-02 1.981545239686965942e-02
3.118100762367248535e-02 1.803570427000522614e-02
2.514563873410224915e-02 1.617252081632614136e-02
1.957383565604686737e-02 1.423209533095359802e-02
1.463354378938674927e-02 1.224112976342439651e-02
1.040732953697443008e-02 1.026016939431428909e-02
6.979139521718025208e-03 8.341267704963684082e-03
4.346277099102735519e-03 6.551881320774555206e-03
2.455288078635931015e-03 4.966344218701124191e-03
1.223745290189981461e-03 3.601775504648685455e-03
4.955574404448270798e-04 2.503035590052604675e-03
1.088789285859093070e-04 1.615145010873675346e-03
-6.914530240464955568e-05 8.685807697474956512e-04
-8.796170004643499851e-05 2.194815460825338960e-04
-2.914965989475604147e-05 -3.872844972647726536e-04
1.105825795093551278e-04 -9.974556742236018181e-04
3.702529647853225470e-04 -1.648956327699124813e-03
8.524360018782317638e-04 -2.358514349907636642e-03
1.716292928904294968e-03 -3.159926272928714752e-03
3.115051193162798882e-03 -4.050580784678459167e-03
5.217754747718572617e-03 -5.074949935078620911e-03
8.161009289324283600e-03 -6.214979570358991623e-03
1.204929407685995102e-02 -7.434916682541370392e-03
1.685978099703788757e-02 -8.697734214365482330e-03
2.253107354044914246e-02 -9.952677413821220398e-03
2.893673814833164215e-02 -1.115594524890184402e-02
3.593201562762260437e-02 -1.226854790002107620e-02
4.335692897439002991e-02 -1.326466444879770279e-02
5.105882510542869568e-02 -1.412440370768308640e-02
5.890989303588867188e-02 -1.485667657107114792e-02
6.681972742080688477e-02 -1.546066068112850189e-02
7.474786043167114258e-02 -1.596086658537387848e-02
8.266472071409225464e-02 -1.638446934521198273e-02
9.059911221265792847e-02 -1.675752550363540649e-02
9.857034683227539062e-02 -1.710220612585544586e-02
1.066170409321784973e-01 -1.743878610432147980e-02
1.147556304931640625e-01 -1.775579713284969330e-02
1.229873970150947571e-01 -1.803652569651603699e-02
1.312940716743469238e-01 -1.828417368233203888e-02
1.396673768758773804e-01 -1.848936267197132111e-02
1.480656862258911133e-01 -1.866177096962928772e-02
1.564716696739196777e-01 -1.880476437509059906e-02
1.648859679698944092e-01 -1.891806721687316895e-02
1.732863336801528931e-01 -1.901462487876415253e-02
1.816806495189666748e-01 -1.909739151597023010e-02
1.900783628225326538e-01 -1.916299574077129364e-02
1.984775066375732422e-01 -1.921259239315986633e-02
2.068860232830047607e-01 -1.925469562411308289e-02
2.153307497501373291e-01 -1.928009837865829468e-02
2.237980067729949951e-01 -1.930003985762596130e-02
2.322956621646881104e-01 -1.930274628102779388e-02
2.408220469951629639e-01 -1.926510781049728394e-02
2.493461817502975464e-01 -1.919640600681304932e-02
2.578578293323516846e-01 -1.909147575497627258e-02
2.663508951663970947e-01 -1.896352134644985199e-02
2.748118042945861816e-01 -1.881862431764602661e-02
2.832566201686859131e-01 -1.866003870964050293e-02
2.917079329490661621e-01 -1.849010959267616272e-02
3.001745939254760742e-01 -1.831947825849056244e-02
3.086742758750915527e-01 -1.814652793109416962e-02
3.172096908092498779e-01 -1.795326732099056244e-02
3.257594406604766846e-01 -1.775333285331726074e-02
3.343079984188079834e-01 -1.755020953714847565e-02
3.428532183170318604e-01 -1.735161431133747101e-02
3.513804078102111816e-01 -1.716132462024688721e-02
3.598926961421966553e-01 -1.697698049247264862e-02
3.684040009975433350e-01 -1.679671742022037506e-02
3.769203126430511475e-01 -1.661266759037971497e-02
3.854707777500152588e-01 -1.641943305730819702e-02
3.940411210060119629e-01 -1.621026545763015747e-02
4.026275873184204102e-01 -1.598574221134185791e-02
4.112247228622436523e-01 -1.575281471014022827e-02
4.198276996612548828e-01 -1.551588624715805054e-02
4.284207522869110107e-01 -1.527581363916397095e-02
4.370017051696777344e-01 -1.502479799091815948e-02
4.455783963203430176e-01 -1.477092131972312927e-02
4.541277587413787842e-01 -1.451289560645818710e-02
4.626832306385040283e-01 -1.425267383456230164e-02
4.712209701538085938e-01 -1.400323864072561264e-02
4.797621071338653564e-01 -1.375557109713554382e-02
4.883171617984771729e-01 -1.350837852805852890e-02
4.968926608562469482e-01 -1.326082553714513779e-02
5.054916143417358398e-01 -1.300990302115678787e-02
5.141139626502990723e-01 -1.274404767900705338e-02
5.227393507957458496e-01 -1.248325407505035400e-02
5.313256978988647461e-01 -1.222093869000673294e-02
5.399034619331359863e-01 -1.194600481539964676e-02
5.484597086906433105e-01 -1.166885904967784882e-02
5.569931268692016602e-01 -1.138010527938604355e-02
5.655269622802734375e-01 -1.107126288115978241e-02
5.740799903869628906e-01 -1.075122226029634476e-02
5.826526880264282227e-01 -1.044054422527551651e-02
5.912628173828125000e-01 -1.013036910444498062e-02
5.998928546905517578e-01 -9.835451841354370117e-03
6.085298061370849609e-01 -9.529594331979751587e-03
6.171929836273193359e-01 -9.204410016536712646e-03
6.258664131164550781e-01 -8.864839561283588409e-03
6.345200538635253906e-01 -8.506023325026035309e-03
6.431559920310974121e-01 -8.116954006254673004e-03
6.517602801322937012e-01 -7.719133514910936356e-03
6.603157520294189453e-01 -7.349426858127117157e-03
6.688554883003234863e-01 -6.996156182140111923e-03
6.773844361305236816e-01 -6.670597009360790253e-03
6.859214901924133301e-01 -6.353624165058135986e-03
6.944833993911743164e-01 -6.054152734577655792e-03
7.030662298202514648e-01 -5.761271342635154724e-03
7.116422653198242188e-01 -5.458639003336429596e-03
7.202029824256896973e-01 -5.137079395353794098e-03
7.287224531173706055e-01 -4.821777809411287308e-03
7.371878623962402344e-01 -4.519299603998661041e-03
7.456377148628234863e-01 -4.211885388940572739e-03
7.540919184684753418e-01 -3.902394790202379227e-03
7.625878453254699707e-01 -3.569807391613721848e-03
7.711248397827148438e-01 -3.237862372770905495e-03
7.797023653984069824e-01 -2.900526858866214752e-03
7.882965207099914551e-01 -2.549072494730353355e-03
7.969034314155578613e-01 -2.207605168223381042e-03
8.055000305175781250e-01 -1.895018504001200199e-03
8.140662908554077148e-01 -1.606834353879094124e-03
8.226091265678405762e-01 -1.341049326583743095e-03
8.311134576797485352e-01 -1.094117527827620506e-03
8.395962715148925781e-01 -8.522226125933229923e-04
8.480454087257385254e-01 -6.426343461498618126e-04
8.564941287040710449e-01 -4.479579802136868238e-04
8.649368882179260254e-01 -2.489809121470898390e-04
8.733966350555419922e-01 -5.558177872444503009e-05
8.818967938423156738e-01 1.272120571229606867e-04
8.904144167900085449e-01 2.883897395804524422e-04
8.989230990409851074e-01 4.402767517603933811e-04
9.073808789253234863e-01 5.689082317985594273e-04
9.157925844192504883e-01 6.659854552708566189e-04
9.241509437561035156e-01 7.121870294213294983e-04
9.328529238700866699e-01 7.194861536845564842e-04
9.410081505775451660e-01 7.093356107361614704e-04
9.487832188606262207e-01 6.816415116190910339e-04
9.563419222831726074e-01 6.303746486082673073e-04
9.638114571571350098e-01 5.519198602996766567e-04
9.674202799797058105e-01 5.099208210594952106e-04
9.747855663299560547e-01 3.942923503927886486e-04
9.825515747070312500e-01 2.246939984615892172e-04
9.909629225730895996e-01 -1.302963846683269367e-05
1.000264286994934082e+00 -3.330339386593550444e-04
