DiffusionAirfoil1DTransform_025F
1.941459342667140736e-03 -3.268783424171044574e-03
2.808374155757852129e-03 -3.865779514023627225e-03
3.865776863894647246e-03 -4.437687056096421834e-03
5.123311046270749569e-03 -5.013271145749052284e-03
6.589664522138534083e-03 -5.566285576059913122e-03
8.272695525034229683e-03 -6.125764714083461321e-03
1.017952537657112154e-02 -6.639148171057525881e-03
1.231660862562960514e-02 -7.162878068555698571e-03
1.468978745044740089e-02 -7.667198625592568269e-03
1.730433473539021855e-02 -8.173194688945471797e-03
2.016498879556359591e-02 -8.676816236610358432e-03
2.327598181683972894e-02 -9.175004311880225263e-03
2.664106348791122833e-02 -9.671257026852304178e-03
3.026352090331228817e-02 -1.015935539585511443e-02
3.414619554156772541e-02 -1.064378748984029163e-02
3.829149792831794408e-02 -1.111845648564991143e-02
4.270142045404033693e-02 -1.158920595549701830e-02
4.737754871293332198e-02 -1.203554623582299594e-02
5.232107165256387471e-02 -1.247405720613768525e-02
5.753279076554950605e-02 -1.288928261550274443e-02
6.301312850974798152e-02 -1.329221416927610019e-02
6.876213610860826275e-02 -1.367609770831641064e-02
7.477950085596202223e-02 -1.404100104232763532e-02
8.106455302780765648e-02 -1.439371787523438702e-02
8.761627248620372510e-02 -1.472010588195176578e-02
9.443329504630573745e-02 -1.503076281009184910e-02
1.015139186660791726e-01 -1.532699751386292636e-02
1.088561095087785119e-01 -1.560276463085308839e-02
1.164575079204590025e-01 -1.585934844468465249e-02
1.243154343582652671e-01 -1.609856041494844500e-02
1.324268952997699755e-01 -1.631878963014479419e-02
1.407885891590098804e-01 -1.652109170501248406e-02
1.493969122309415920e-01 -1.670377011373193679e-02
1.582479646826780717e-01 -1.686701292407466815e-02
1.673375566069846831e-01 -1.701130098334108220e-02
1.766612141510245648e-01 -1.713402132830299518e-02
1.862141857311667981e-01 -1.723513136278422009e-02
1.959914483427989962e-01 -1.731544054053724829e-02
2.059877139724108075e-01 -1.737432659120245401e-02
2.161974361177745052e-01 -1.741212930270815903e-02
2.266148164207419657e-01 -1.743011009427919422e-02
2.372338114160409128e-01 -1.742790720827974010e-02
2.480481393984289851e-01 -1.740821047088710050e-02
2.590512874096463358e-01 -1.737116381691269917e-02
2.702365183457848818e-01 -1.731565410617024944e-02
2.815968781849523261e-01 -1.723912473401009726e-02
2.931252033344431962e-01 -1.713766030302051394e-02
3.048141280960101618e-01 -1.700865925353017838e-02
3.166560922472834161e-01 -1.685434324005803675e-02
3.286433487368859985e-01 -1.667513414434431199e-02
3.407679714903225077e-01 -1.647157385001376401e-02
3.530218633233036529e-01 -1.624316238123636388e-02
3.653967639587820115e-01 -1.599219213945517540e-02
3.778842581436248071e-01 -1.572157907188827253e-02
3.904757838605128484e-01 -1.543444680845366089e-02
4.031626406303664978e-01 -1.513153857148880933e-02
4.159359979003243168e-01 -1.481391907090612303e-02
4.287869035120360217e-01 -1.448257339936708486e-02
4.417062922448183326e-01 -1.413688242725100186e-02
4.546849944279870437e-01 -1.377764239731002656e-02
4.677137446165079426e-01 -1.340523701693972780e-02
4.807831903239066507e-01 -1.301810813693246062e-02
4.938839008062322899e-01 -1.261644620626269780e-02
5.070063758907183971e-01 -1.220329352179634098e-02
5.201410548426391722e-01 -1.177969793602283953e-02
5.332783252637595117e-01 -1.134561918092539395e-02
5.464085320156453207e-01 -1.090056879431787473e-02
5.595219861610289946e-01 -1.044303915099540486e-02
5.726089739163219283e-01 -9.973639620423057836e-03
5.856597656083010195e-01 -9.495429921852142907e-03
5.986646246279420103e-01 -9.008868921538635069e-03
6.116138163743007894e-01 -8.515113780174388136e-03
6.244976171813302335e-01 -8.015170267884853469e-03
6.373063232204596584e-01 -7.509629671313217125e-03
6.500302593717685040e-01 -6.999836232411437049e-03
6.626597880565562315e-01 -6.488067262811671003e-03
6.751853180241111918e-01 -5.976287661311426892e-03
6.875973130854947657e-01 -5.467227952404854485e-03
6.998863007871628517e-01 -4.962183520184560576e-03
7.120428810172674261e-01 -4.723601170747980874e-03
7.240577345375230900e-01 -4.646462777541815296e-03
7.359216314335546016e-01 -4.570640677315528262e-03
7.476254394766905786e-01 -4.494541885164951220e-03
7.591601323902174014e-01 -4.418047642014926932e-03
7.705167980131846228e-01 -4.341671154701955311e-03
7.816866463549093647e-01 -4.265088811467844521e-03
7.926610175334081188e-01 -4.187416935228282198e-03
8.034313895910677461e-01 -4.106931431901464542e-03
8.139893861809673892e-01 -4.021577110647055024e-03
8.243267841173467225e-01 -3.931560901773803809e-03
8.344355207838296540e-01 -3.839197859930018174e-03
8.443077013931213903e-01 -3.747261001448806781e-03
8.539356060920176850e-01 -3.657371993544241643e-03
8.633116969056791046e-01 -3.571181017645765152e-03
8.724286245152625963e-01 -3.491512995315701820e-03
8.812792348631365291e-01 -3.420167186178735622e-03
8.898565755800351695e-01 -3.358635970809562520e-03
8.981539022286767482e-01 -3.308506268771741095e-03
9.061646843584946209e-01 -3.271040670131923709e-03
9.138826113663136574e-01 -3.250009065722310724e-03
9.213015981579446567e-01 -3.241062528488632046e-03
9.284157906058511101e-01 -3.240587807480331366e-03
9.352195707982096096e-01 -3.247300227870560801e-03
9.417075620748532883e-01 -3.258903554570772177e-03
9.478746338457849641e-01 -3.273798304496981521e-03
9.537159061881123057e-01 -3.293846807215335386e-03
9.592267542174596207e-01 -3.315942070871927792e-03
9.644028122300944972e-01 -3.340204821875430823e-03
9.692399776122082589e-01 -3.367096655597270460e-03
9.737344145129851469e-01 -3.394205963170780511e-03
9.778825572782986475e-01 -3.422722840873208307e-03
9.816811136420737771e-01 -3.450066010144439005e-03
9.851270676725759623e-01 -3.476550416359518170e-03
9.882176824710739993e-01 -3.501327233355262022e-03
9.909505026205644995e-01 -3.523526805532224172e-03
9.933233563824346302e-01 -3.543995629947632557e-03
9.953343576391793235e-01 -3.561599466446799082e-03
9.969819075814896348e-01 -3.576029527709188947e-03
9.982646961382612982e-01 -3.587264827462805471e-03
9.991817031482865819e-01 -3.595296430628745765e-03
9.997321992726228013e-01 -3.600117949294051687e-03
9.999157466468445721e-01 -3.601725548424462593e-03
