Airfoils1D_168
1.196039617061614990e-01 3.323704376816749573e-02
1.114857271313667297e-01 3.233504295349121094e-02
1.034359708428382874e-01 3.136690706014633179e-02
9.543540328741073608e-02 3.034210950136184692e-02
8.748376369476318359e-02 2.925016358494758606e-02
7.957298308610916138e-02 2.809065766632556915e-02
7.168273627758026123e-02 2.683485113084316254e-02
6.382971256971359253e-02 2.545928582549095154e-02
5.604390427470207214e-02 2.396045997738838196e-02
4.840055480599403381e-02 2.231530472636222839e-02
4.097177460789680481e-02 2.053312025964260101e-02
3.387777507305145264e-02 1.860759779810905457e-02
2.722688205540180206e-02 1.656898856163024902e-02
2.116518653929233551e-02 1.445845700800418854e-02
1.580430567264556885e-02 1.233371067792177200e-02
1.121906563639640808e-02 1.022796984761953354e-02
7.463627029210329056e-03 8.209940977394580841e-03
4.556683357805013657e-03 6.347378250211477280e-03
2.474748063832521439e-03 4.677501507103443146e-03
1.104417489841580391e-03 3.236963646486401558e-03
3.331574262119829655e-04 2.028027083724737167e-03
-1.835156763263512403e-05 1.068178215064108372e-03
-1.109810691559687257e-04 3.354872751515358686e-04
-9.224307723343372345e-05 -2.222803886979818344e-04
-5.831526141264475882e-05 -6.764098070561885834e-04
-5.704556315322406590e-05 -1.085766125470399857e-03
-5.980807691230438650e-05 -1.516575226560235023e-03
4.889201954938471317e-05 -2.041158266365528107e-03
3.984476497862488031e-04 -2.699910663068294525e-03
1.190612325444817543e-03 -3.526040352880954742e-03
2.597019774839282036e-03 -4.516317509114742279e-03
4.793960601091384888e-03 -5.680982023477554321e-03
7.941637188196182251e-03 -6.980937905609607697e-03
1.212065853178501129e-02 -8.366736583411693573e-03
1.729709468781948090e-02 -9.767862968146800995e-03
2.337362430989742279e-02 -1.112330146133899689e-02
3.021080791950225830e-02 -1.236960012465715408e-02
3.758919611573219299e-02 -1.346019469201564789e-02
4.533751308917999268e-02 -1.440144609659910202e-02
5.328555405139923096e-02 -1.521309092640876770e-02
6.131896004080772400e-02 -1.592876203358173370e-02
6.939168274402618408e-02 -1.655919849872589111e-02
7.748758047819137573e-02 -1.713647879660129547e-02
8.560311049222946167e-02 -1.764707453548908234e-02
9.374967217445373535e-02 -1.809411495923995972e-02
1.019323170185089111e-01 -1.846240088343620300e-02
1.101495549082756042e-01 -1.876460015773773193e-02
1.184313595294952393e-01 -1.903106458485126495e-02
1.267663240432739258e-01 -1.927151530981063843e-02
1.351506412029266357e-01 -1.947679556906223297e-02
1.435836702585220337e-01 -1.965991593897342682e-02
1.520623862743377686e-01 -1.983062177896499634e-02
1.605641543865203857e-01 -1.995676755905151367e-02
1.690587401390075684e-01 -2.005001157522201538e-02
1.775299161672592163e-01 -2.011184580624103546e-02
1.859853863716125488e-01 -2.015390060842037201e-02
1.944408863782882690e-01 -2.020508423447608948e-02
2.029007226228713989e-01 -2.024913579225540161e-02
2.113831788301467896e-01 -2.027219347655773163e-02
2.198837250471115112e-01 -2.030016668140888214e-02
2.284025102853775024e-01 -2.030617929995059967e-02
2.369132936000823975e-01 -2.027609385550022125e-02
2.454143017530441284e-01 -2.023008093237876892e-02
2.539090216159820557e-01 -2.015846408903598785e-02
2.624076902866363525e-01 -2.006074786186218262e-02
2.709145545959472656e-01 -1.995031721889972687e-02
2.794506549835205078e-01 -1.980459690093994141e-02
2.880201041698455811e-01 -1.962643489241600037e-02
2.965920567512512207e-01 -1.943989843130111694e-02
3.051564991474151611e-01 -1.921234466135501862e-02
3.136817216873168945e-01 -1.896858029067516327e-02
3.221707940101623535e-01 -1.873215660452842712e-02
3.306223154067993164e-01 -1.849079318344593048e-02
3.390503525733947754e-01 -1.825030334293842316e-02
3.474692404270172119e-01 -1.799901388585567474e-02
3.559076189994812012e-01 -1.773831062018871307e-02
3.643873631954193115e-01 -1.747489720582962036e-02
3.729147315025329590e-01 -1.720786467194557190e-02
3.814795017242431641e-01 -1.690228097140789032e-02
3.900570273399353027e-01 -1.658547669649124146e-02
3.986238539218902588e-01 -1.626232266426086426e-02
4.071793258190155029e-01 -1.592686772346496582e-02
4.157135486602783203e-01 -1.558963116258382797e-02
4.242225587368011475e-01 -1.523502264171838760e-02
4.326997399330139160e-01 -1.487899571657180786e-02
4.411810040473937988e-01 -1.453854795545339584e-02
4.496919214725494385e-01 -1.420761365443468094e-02
4.582182765007019043e-01 -1.387347653508186340e-02
4.667561352252960205e-01 -1.355983596295118332e-02
4.752857089042663574e-01 -1.324776560068130493e-02
4.838201701641082764e-01 -1.292875595390796661e-02
4.923417866230010986e-01 -1.260776072740554810e-02
5.008382201194763184e-01 -1.225204952061176300e-02
5.092943906784057617e-01 -1.187179982662200928e-02
5.177336335182189941e-01 -1.150272227823734283e-02
5.261777043342590332e-01 -1.115449983626604080e-02
5.346246361732482910e-01 -1.082441024482250214e-02
5.430768132209777832e-01 -1.051367912441492081e-02
5.515468716621398926e-01 -1.018071826547384262e-02
5.600481629371643066e-01 -9.812073782086372375e-03
5.685732364654541016e-01 -9.404781274497509003e-03
5.771190524101257324e-01 -8.942845277488231659e-03
5.856816768646240234e-01 -8.452720008790493011e-03
5.942660570144653320e-01 -7.965759374201297760e-03
6.028836965560913086e-01 -7.493707817047834396e-03
6.115157604217529297e-01 -7.047699764370918274e-03
6.201379299163818359e-01 -6.630078889429569244e-03
6.287559270858764648e-01 -6.216379348188638687e-03
6.373481154441833496e-01 -5.808066111057996750e-03
6.458872556686401367e-01 -5.407482385635375977e-03
6.543642878532409668e-01 -5.024750251322984695e-03
6.627867221832275391e-01 -4.658184479922056198e-03
6.711854338645935059e-01 -4.300049971789121628e-03
6.795896291732788086e-01 -3.935889340937137604e-03
6.879954338073730469e-01 -3.572720102965831757e-03
6.964114904403686523e-01 -3.201377345249056816e-03
7.048481106758117676e-01 -2.813848434016108513e-03
7.133051753044128418e-01 -2.412331523373723030e-03
7.217559814453125000e-01 -1.991652185097336769e-03
7.301897406578063965e-01 -1.582297496497631073e-03
7.386254668235778809e-01 -1.180185936391353607e-03
7.470831274986267090e-01 -8.000612724572420120e-04
7.555546760559082031e-01 -4.322628374211490154e-04
7.640282511711120605e-01 -9.497348946752026677e-05
7.725147008895874023e-01 2.021348773268982768e-04
7.810072302818298340e-01 4.595250065904110670e-04
7.895146608352661133e-01 6.937755970284342766e-04
7.980218529701232910e-01 9.246827685274183750e-04
8.065232038497924805e-01 1.134464400820434093e-03
8.150219321250915527e-01 1.345408381894230843e-03
8.235045671463012695e-01 1.541948178783059120e-03
8.319650292396545410e-01 1.727712224237620831e-03
8.404176235198974609e-01 1.894475077278912067e-03
8.488677740097045898e-01 2.023497130721807480e-03
8.573155403137207031e-01 2.119339769706130028e-03
8.657824993133544922e-01 2.189500955864787102e-03
8.742715120315551758e-01 2.231511520221829414e-03
8.827738761901855469e-01 2.249333076179027557e-03
8.912609219551086426e-01 2.265748800709843636e-03
8.997011780738830566e-01 2.257094485685229301e-03
9.081165790557861328e-01 2.222025068476796150e-03
9.165067076683044434e-01 2.167378785088658333e-03
9.248599410057067871e-01 2.102229278534650803e-03
9.335497021675109863e-01 2.006545430049300194e-03
9.417148232460021973e-01 1.903223688714206219e-03
9.494958519935607910e-01 1.781337428838014603e-03
9.570245742797851562e-01 1.636295695789158344e-03
9.644141197204589844e-01 1.448629540391266346e-03
9.679621458053588867e-01 1.324867596849799156e-03
9.751596450805664062e-01 9.915139526128768921e-04
9.826875329017639160e-01 5.151363438926637173e-04
9.907800555229187012e-01 -1.385658688377588987e-04
9.996713995933532715e-01 -1.003893557935953140e-03
