Airfoils1D_285
3.101953268051147461e-01 4.372185468673706055e-02
3.017439842224121094e-01 4.375542700290679932e-02
2.932665050029754639e-01 4.373385012149810791e-02
2.847689092159271240e-01 4.365955665707588196e-02
2.762650847434997559e-01 4.353265464305877686e-02
2.677813768386840820e-01 4.335493594408035278e-02
2.592972517013549805e-01 4.311736673116683960e-02
2.508149445056915283e-01 4.286967217922210693e-02
2.423557788133621216e-01 4.263280332088470459e-02
2.339173257350921631e-01 4.241316765546798706e-02
2.254904806613922119e-01 4.222347959876060486e-02
2.170915454626083374e-01 4.204205051064491272e-02
2.087187021970748901e-01 4.182595014572143555e-02
2.003585398197174072e-01 4.156654700636863708e-02
1.920199096202850342e-01 4.125093668699264526e-02
1.836596429347991943e-01 4.085286334156990051e-02
1.753120422363281250e-01 4.037976637482643127e-02
1.670040935277938843e-01 3.984773531556129456e-02
1.587515622377395630e-01 3.924986720085144043e-02
1.505557745695114136e-01 3.865197300910949707e-02
1.424377113580703735e-01 3.804194927215576172e-02
1.343709677457809448e-01 3.740238770842552185e-02
1.263128668069839478e-01 3.673398867249488831e-02
1.182421520352363586e-01 3.601207584142684937e-02
1.101642027497291565e-01 3.520565852522850037e-02
1.021062582731246948e-01 3.429612144827842712e-02
9.405233711004257202e-02 3.327713161706924438e-02
8.606805652379989624e-02 3.214072063565254211e-02
7.817098498344421387e-02 3.093162178993225098e-02
7.039947807788848877e-02 2.962943539023399353e-02
6.273727118968963623e-02 2.821646630764007568e-02
5.520702525973320007e-02 2.667489834129810333e-02
4.782243445515632629e-02 2.499834261834621429e-02
4.070411995053291321e-02 2.316066436469554901e-02
3.387149050831794739e-02 2.117288298904895782e-02
2.739570848643779755e-02 1.905451714992523193e-02
2.146009542047977448e-02 1.681768521666526794e-02
1.616013981401920319e-02 1.454041805118322372e-02
1.160323712974786758e-02 1.225388050079345703e-02
7.847419008612632751e-03 1.000319607555866241e-02
4.921987187117338181e-03 7.889982312917709351e-03
2.775053260847926140e-03 5.977664142847061157e-03
1.371516962535679340e-03 4.310683347284793854e-03
5.094971857033669949e-04 2.936192322522401810e-03
7.300570723600685596e-05 1.840622047893702984e-03
-7.169150921981781721e-05 9.617514442652463913e-04
-7.274904055520892143e-05 2.732760913204401731e-04
-7.725802788627333939e-06 -3.444090834818780422e-04
4.889793854090385139e-05 -9.529168601147830486e-04
1.067292614607140422e-04 -1.574783702380955219e-03
2.269467513542622328e-04 -2.272401936352252960e-03
5.501713603734970093e-04 -3.048802725970745087e-03
1.232041744515299797e-03 -3.927567042410373688e-03
2.509648678824305534e-03 -4.943179897964000702e-03
4.544117487967014313e-03 -6.098491605371236801e-03
7.491269148886203766e-03 -7.360887248069047928e-03
1.143843028694391251e-02 -8.707433007657527924e-03
1.636221259832382202e-02 -1.006243191659450531e-02
2.220500633120536804e-02 -1.135303638875484467e-02
2.882446162402629852e-02 -1.251491904258728027e-02
3.605857491493225098e-02 -1.348761469125747681e-02
4.372981563210487366e-02 -1.428142189979553223e-02
5.167588219046592712e-02 -1.494328491389751434e-02
5.972295626997947693e-02 -1.549548935145139694e-02
6.779067218303680420e-02 -1.597565971314907074e-02
7.584670931100845337e-02 -1.639616861939430237e-02
8.388429135084152222e-02 -1.678127795457839966e-02
9.194345027208328247e-02 -1.712008379399776459e-02
1.000528484582901001e-01 -1.741078868508338928e-02
1.082527786493301392e-01 -1.763377524912357330e-02
1.165383681654930115e-01 -1.780774071812629700e-02
1.248699501156806946e-01 -1.795271597802639008e-02
1.332122683525085449e-01 -1.805989257991313934e-02
1.415601074695587158e-01 -1.813575066626071930e-02
1.499096304178237915e-01 -1.816668733954429626e-02
1.582553535699844360e-01 -1.816956698894500732e-02
1.666409522294998169e-01 -1.813195087015628815e-02
1.750671118497848511e-01 -1.808417029678821564e-02
1.835459619760513306e-01 -1.802917383611202240e-02
1.920599788427352905e-01 -1.798898726701736450e-02
2.005812674760818481e-01 -1.795686222612857819e-02
2.091174721717834473e-01 -1.790594868361949921e-02
2.176591604948043823e-01 -1.782995648682117462e-02
2.261933982372283936e-01 -1.770863309502601624e-02
2.347311973571777344e-01 -1.754345186054706573e-02
2.432920485734939575e-01 -1.732528768479824066e-02
2.518581449985504150e-01 -1.708325743675231934e-02
2.604265213012695312e-01 -1.683622598648071289e-02
2.689809203147888184e-01 -1.661559008061885834e-02
2.775152623653411865e-01 -1.642386615276336670e-02
2.860286831855773926e-01 -1.623677462339401245e-02
2.945305705070495605e-01 -1.605322584509849548e-02
3.030136227607727051e-01 -1.584969088435173035e-02
3.115156590938568115e-01 -1.562072336673736572e-02
3.200317323207855225e-01 -1.534827239811420441e-02
3.285690248012542725e-01 -1.503603160381317139e-02
3.371187448501586914e-01 -1.470501814037561417e-02
3.456479907035827637e-01 -1.439107861369848251e-02
3.541622161865234375e-01 -1.410030294209718704e-02
3.626355230808258057e-01 -1.382774952799081802e-02
3.711014389991760254e-01 -1.356093771755695343e-02
3.795571327209472656e-01 -1.329201273620128632e-02
3.880498111248016357e-01 -1.300781033933162689e-02
3.965723514556884766e-01 -1.270667929202318192e-02
4.051566421985626221e-01 -1.238931715488433838e-02
4.137712419033050537e-01 -1.208692416548728943e-02
4.223985671997070312e-01 -1.180475857108831406e-02
4.310178756713867188e-01 -1.155922282487154007e-02
4.396093189716339111e-01 -1.132438983768224716e-02
4.481860995292663574e-01 -1.107117347419261932e-02
4.567532539367675781e-01 -1.079133525490760803e-02
4.653109908103942871e-01 -1.047094073146581650e-02
4.738843142986297607e-01 -1.011046394705772400e-02
4.824799001216888428e-01 -9.722298942506313324e-03
4.910674393177032471e-01 -9.333749301731586456e-03
4.996368587017059326e-01 -8.966579101979732513e-03
5.081849098205566406e-01 -8.646496571600437164e-03
5.167432427406311035e-01 -8.332490921020507812e-03
5.252900719642639160e-01 -8.039092645049095154e-03
5.338553786277770996e-01 -7.758435327559709549e-03
5.424024462699890137e-01 -7.489671465009450912e-03
5.509788990020751953e-01 -7.199462968856096268e-03
5.595340132713317871e-01 -6.894315592944622040e-03
5.680607557296752930e-01 -6.573216058313846588e-03
5.765437483787536621e-01 -6.264102645218372345e-03
5.850254893302917480e-01 -5.932714324444532394e-03
5.935444831848144531e-01 -5.557435564696788788e-03
6.020726561546325684e-01 -5.160735454410314560e-03
6.106503605842590332e-01 -4.744212608784437180e-03
6.192394495010375977e-01 -4.311700817197561264e-03
6.278552412986755371e-01 -3.851253539323806763e-03
6.364628076553344727e-01 -3.381269285455346107e-03
6.450707316398620605e-01 -2.941232174634933472e-03
6.536668539047241211e-01 -2.553635276854038239e-03
6.622719764709472656e-01 -2.189117483794689178e-03
6.708921194076538086e-01 -1.867298386059701443e-03
6.794874668121337891e-01 -1.581813325174152851e-03
6.880664825439453125e-01 -1.316014560870826244e-03
6.965997219085693359e-01 -1.050172373652458191e-03
7.050883769989013672e-01 -7.736813859082758427e-04
7.135627865791320801e-01 -4.741849552374333143e-04
7.220155000686645508e-01 -1.969492295756936073e-04
7.304530143737792969e-01 7.558102515758946538e-05
7.389056086540222168e-01 3.402841102797538042e-04
7.473655939102172852e-01 5.823388346470892429e-04
7.558135986328125000e-01 8.157481788657605648e-04
7.642697691917419434e-01 1.060977694578468800e-03
7.727619409561157227e-01 1.311086351051926613e-03
7.812957167625427246e-01 1.552993431687355042e-03
7.898924946784973145e-01 1.786194276064634323e-03
7.985225319862365723e-01 1.973123056814074516e-03
8.071764111518859863e-01 2.141830511391162872e-03
8.158614039421081543e-01 2.291770884767174721e-03
8.245261311531066895e-01 2.430670429021120071e-03
8.331345319747924805e-01 2.562736859545111656e-03
8.417006134986877441e-01 2.708353335037827492e-03
8.502317070960998535e-01 2.856633393093943596e-03
8.587098717689514160e-01 2.985747065395116806e-03
8.671476244926452637e-01 3.091888735070824623e-03
8.755746483802795410e-01 3.161845961585640907e-03
8.839886784553527832e-01 3.205565037205815315e-03
8.924071788787841797e-01 3.223478328436613083e-03
9.008047580718994141e-01 3.221522318199276924e-03
9.091539978981018066e-01 3.188655711710453033e-03
9.174675345420837402e-01 3.098280867561697960e-03
9.257442951202392578e-01 2.952621318399906158e-03
9.343805909156799316e-01 2.744928235188126564e-03
9.425173997879028320e-01 2.520620124414563179e-03
9.503405690193176270e-01 2.293536439538002014e-03
9.579733610153198242e-01 2.070115413516759872e-03
9.655196666717529297e-01 1.848393701948225498e-03
9.691454768180847168e-01 1.742589985951781273e-03
9.764087796211242676e-01 1.469045877456665039e-03
9.838128685951232910e-01 1.071661361493170261e-03
9.915080666542053223e-01 5.009261076338589191e-04
9.996446967124938965e-01 -2.926702145487070084e-04
