DiffusionAirfoil1DTransform_021
7.237812280654907227e-01 5.488894879817962646e-03
7.322342991828918457e-01 5.501730367541313171e-03
7.407340407371520996e-01 5.495932884514331818e-03
7.492541074752807617e-01 5.470226518809795380e-03
7.577806115150451660e-01 5.433778278529644012e-03
7.663310766220092773e-01 5.386236589401960373e-03
7.748845815658569336e-01 5.334368906915187836e-03
7.834132313728332520e-01 5.272632930427789688e-03
7.919659018516540527e-01 5.209515802562236786e-03
8.005157113075256348e-01 5.132262129336595535e-03
8.090542554855346680e-01 5.041785072535276413e-03
8.175895810127258301e-01 4.941147286444902420e-03
8.261243104934692383e-01 4.828786011785268784e-03
8.346475958824157715e-01 4.709198605269193649e-03
8.431686758995056152e-01 4.578517749905586243e-03
8.516703248023986816e-01 4.431840032339096069e-03
8.601860404014587402e-01 4.275428596884012222e-03
8.686861991882324219e-01 4.103665705770254135e-03
8.771753311157226562e-01 3.918512724339962006e-03
8.856621980667114258e-01 3.721961285918951035e-03
8.941342234611511230e-01 3.521274775266647339e-03
9.026113748550415039e-01 3.306765807792544365e-03
9.110781550407409668e-01 3.087144810706377029e-03
9.195290803909301758e-01 2.848163945600390434e-03
9.279820322990417480e-01 2.594595542177557945e-03
9.364830255508422852e-01 2.334396820515394211e-03
9.449814558029174805e-01 2.038994338363409042e-03
9.534332156181335449e-01 1.722730230540037155e-03
9.619064331054687500e-01 1.381629728712141514e-03
9.661311507225036621e-01 1.200879458338022232e-03
9.745804071426391602e-01 8.237397996708750725e-04
9.830362200736999512e-01 4.280237772036343813e-04
9.915066957473754883e-01 1.646282180445268750e-05
1.000000000000000000e+00 -4.082118684891611338e-04
