Airfoils1D_302
4.384043568279594183e-04 8.867061696946620941e-04
3.738496452569961548e-04 9.049153886735439301e-04
3.036347334273159504e-04 8.290024707093834877e-04
2.137222763849422336e-04 6.686162669211626053e-04
1.388359378324821591e-04 4.543391987681388855e-04
8.681915642227977514e-05 2.059530233964323997e-04
1.039415437844581902e-04 -6.823390867793932557e-05
1.896919566206634045e-04 -3.574465808924287558e-04
3.394308732822537422e-04 -6.461596931330859661e-04
5.276964511722326279e-04 -9.686527191661298275e-04
7.216247031465172768e-04 -1.370745478197932243e-03
9.273299947381019592e-04 -1.858447561971843243e-03
1.203844905830919743e-03 -2.427591476589441299e-03
1.626979559659957886e-03 -3.079104004427790642e-03
2.301285509020090103e-03 -3.835048759356141090e-03
3.346598008647561073e-03 -4.689462482929229736e-03
4.868503194302320480e-03 -5.625736434012651443e-03
6.985375192016363144e-03 -6.619421299546957016e-03
9.777382947504520416e-03 -7.666156627237796783e-03
1.332409400492906570e-02 -8.737854659557342529e-03
1.766920462250709534e-02 -9.783933870494365692e-03
2.282031439244747162e-02 -1.077825110405683517e-02
2.874161675572395325e-02 -1.168194878846406937e-02
3.538750857114791870e-02 -1.248312555253505707e-02
4.266668111085891724e-02 -1.316852681338787079e-02
5.049018934369087219e-02 -1.374485250562429428e-02
5.875990912318229675e-02 -1.423312444239854813e-02
6.739404797554016113e-02 -1.466799993067979813e-02
7.632039487361907959e-02 -1.506299525499343872e-02
8.545849472284317017e-02 -1.543343253433704376e-02
9.472815692424774170e-02 -1.579752750694751740e-02
1.040831506252288818e-01 -1.613819226622581482e-02
1.134584844112396240e-01 -1.646529696881771088e-02
1.228012740612030029e-01 -1.679305918514728546e-02
1.320988386869430542e-01 -1.710513234138488770e-02
1.413681209087371826e-01 -1.740556769073009491e-02
1.506425738334655762e-01 -1.768106035888195038e-02
1.599362343549728394e-01 -1.790189556777477264e-02
1.692765504121780396e-01 -1.804754137992858887e-02
1.786765307188034058e-01 -1.810147613286972046e-02
1.881294846534729004e-01 -1.805934123694896698e-02
1.976089179515838623e-01 -1.795814372599124908e-02
2.071015238761901855e-01 -1.783328875899314880e-02
2.166312038898468018e-01 -1.769570820033550262e-02
2.262191027402877808e-01 -1.757457852363586426e-02
2.358559817075729370e-01 -1.747011393308639526e-02
2.455259561538696289e-01 -1.737788878381252289e-02
2.552280426025390625e-01 -1.729081384837627411e-02
2.649544477462768555e-01 -1.717456057667732239e-02
2.746729850769042969e-01 -1.701143756508827209e-02
2.843564748764038086e-01 -1.681525632739067078e-02
2.939799427986145020e-01 -1.658774912357330322e-02
3.035649657249450684e-01 -1.633737422525882721e-02
3.131193220615386963e-01 -1.607738062739372253e-02
3.226413130760192871e-01 -1.582300849258899689e-02
3.321454226970672607e-01 -1.558887865394353867e-02
3.416626751422882080e-01 -1.538332086056470871e-02
3.512517511844635010e-01 -1.518527884036302567e-02
3.609484434127807617e-01 -1.499453745782375336e-02
3.707479238510131836e-01 -1.482136268168687820e-02
3.806399106979370117e-01 -1.465186290442943573e-02
3.906179964542388916e-01 -1.447377633303403854e-02
4.006393849849700928e-01 -1.426536962389945984e-02
4.106529653072357178e-01 -1.401770673692226410e-02
4.206071794033050537e-01 -1.372163463383913040e-02
4.304764568805694580e-01 -1.338627003133296967e-02
4.402759969234466553e-01 -1.302636973559856415e-02
4.500301778316497803e-01 -1.267129927873611450e-02
4.597628116607666016e-01 -1.233535725623369217e-02
4.695176780223846436e-01 -1.201896928250789642e-02
4.793314337730407715e-01 -1.171565335243940353e-02
4.892129302024841309e-01 -1.141304802149534225e-02
4.991571903228759766e-01 -1.111020892858505249e-02
5.091328024864196777e-01 -1.080635283142328262e-02
5.190907716751098633e-01 -1.052824407815933228e-02
5.289783477783203125e-01 -1.028445083647966385e-02
5.387995243072509766e-01 -1.006579212844371796e-02
5.485839247703552246e-01 -9.834255091845989227e-03
5.583891868591308594e-01 -9.565942920744419098e-03
5.682452917098999023e-01 -9.241831488907337189e-03
5.781798958778381348e-01 -8.848514407873153687e-03
5.882105231285095215e-01 -8.401073515415191650e-03
5.983031392097473145e-01 -7.932592183351516724e-03
6.083926558494567871e-01 -7.499018684029579163e-03
6.184200644493103027e-01 -7.113880943506956100e-03
6.283905506134033203e-01 -6.777346134185791016e-03
6.383231282234191895e-01 -6.461563520133495331e-03
6.482251286506652832e-01 -6.156328599900007248e-03
6.581028103828430176e-01 -5.840825382620096207e-03
6.679739952087402344e-01 -5.482627078890800476e-03
6.778517365455627441e-01 -5.091385450214147568e-03
6.877210736274719238e-01 -4.684199579060077667e-03
6.975636482238769531e-01 -4.297113977372646332e-03
7.073851227760314941e-01 -3.945840522646903992e-03
7.171840667724609375e-01 -3.657218767330050468e-03
7.269784212112426758e-01 -3.420162247493863106e-03
7.367678880691528320e-01 -3.227893728762865067e-03
7.465970516204833984e-01 -3.050226718187332153e-03
7.564764618873596191e-01 -2.847750438377261162e-03
7.663978934288024902e-01 -2.621930325403809547e-03
7.763638496398925781e-01 -2.357826568186283112e-03
7.863262295722961426e-01 -2.081738319247961044e-03
7.962501049041748047e-01 -1.816114760003983974e-03
8.060807585716247559e-01 -1.590266241692006588e-03
8.158269524574279785e-01 -1.407151459716260433e-03
8.255063891410827637e-01 -1.256021787412464619e-03
8.351674079895019531e-01 -1.108671887777745724e-03
8.448555469512939453e-01 -9.469334618188440800e-04
8.545823693275451660e-01 -7.626682636328041553e-04
8.643767833709716797e-01 -5.403766990639269352e-04
8.741577863693237305e-01 -3.174767480231821537e-04
8.839284777641296387e-01 -1.035470413626171649e-04
8.935970664024353027e-01 7.823036139598116279e-05
9.031880497932434082e-01 1.726892369333654642e-04
9.127166271209716797e-01 2.086314343614503741e-04
9.226213097572326660e-01 1.868591061793267727e-04
9.319257140159606934e-01 1.273067027796059847e-04
9.408062696456909180e-01 5.270168549031950533e-05
9.494484066963195801e-01 -2.003148256335407495e-05
9.579920172691345215e-01 -9.313729970017448068e-05
9.621381163597106934e-01 -1.197755773318931460e-04
9.706298708915710449e-01 -1.827087980927899480e-04
9.796280860900878906e-01 -2.685138897504657507e-04
9.894213080406188965e-01 -3.891863743774592876e-04
1.000298142433166504e+00 -5.567218177020549774e-04
