Airfoils1D_016F
6.728683915111732805e-02 -1.216478728363443347e-02
7.557229337231570476e-02 -1.261632785360954946e-02
8.387448922242095317e-02 -1.302369166293169782e-02
9.219332387162362807e-02 -1.338908321300293948e-02
1.005286877178562938e-01 -1.371472978107352893e-02
1.088804651719810085e-01 -1.400288188723409002e-02
1.172486078070514859e-01 -1.425581576217010808e-02
1.256329905810457670e-01 -1.447582883265233211e-02
1.340334181389738200e-01 -1.466524169326825604e-02
1.424497582924219574e-01 -1.482640186121409777e-02
1.508818763971027654e-01 -1.496168195715253182e-02
1.593296573102657154e-01 -1.507348026852512075e-02
1.677930971362060764e-01 -1.516422166900720236e-02
1.762719086839209803e-01 -1.523635385271392140e-02
1.847659531782382680e-01 -1.529235299757315814e-02
1.932749671929054613e-01 -1.533472127175107211e-02
2.017912126017688546e-01 -1.536548077075625997e-02
2.103082932289395135e-01 -1.538509234070888944e-02
2.188261807480608445e-01 -1.539371662553725394e-02
2.273448750454574729e-01 -1.539151449607867143e-02
2.358643809459861074e-01 -1.537864691916984196e-02
2.443847010477195325e-01 -1.535527495162814990e-02
2.529058274650256566e-01 -1.532155979238838776e-02
2.614277599825014509e-01 -1.527766274105096800e-02
2.699505009662058752e-01 -1.522374518699813432e-02
2.784740577606715783e-01 -1.515996857543000162e-02
2.869984199083674414e-01 -1.508649458909423410e-02
2.955235871073929044e-01 -1.500348496084162597e-02
3.040495596804603240e-01 -1.491110152495525934e-02
3.125763489291895625e-01 -1.480950608504245404e-02
3.211039422428519918e-01 -1.469886082759539782e-02
3.296323392474555525e-01 -1.457932792240596021e-02
3.381615395532662771e-01 -1.445106964883059210e-02
3.466915548847140371e-01 -1.431424819541401126e-02
3.552223736354513384e-01 -1.416902622161025221e-02
3.637539944609688991e-01 -1.401556635133916449e-02
3.722864169162012349e-01 -1.385403130456765858e-02
3.808196516355328298e-01 -1.368458368632279043e-02
3.893536891483153073e-01 -1.350738659855338711e-02
3.978885269161763771e-01 -1.332260313336661173e-02
4.064241644511385476e-01 -1.313039645366494840e-02
4.149606117177572218e-01 -1.293092958440470765e-02
4.234978605754050052e-01 -1.272436607248646039e-02
4.320359077134654502e-01 -1.251086947865443638e-02
4.405747526125420865e-01 -1.229060341063938078e-02
4.491144049885446021e-01 -1.206373131148930945e-02
4.576548572209577781e-01 -1.183041718508556946e-02
4.661961099268901454e-01 -1.159082493469981365e-02
4.747384261691978691e-01 -1.134512690830759458e-02
4.832820674338014211e-01 -1.109355322654894185e-02
4.918270325716832536e-01 -1.083635485182042960e-02
5.003733246413489821e-01 -1.057378290026026076e-02
5.089209513299031151e-01 -1.030608861398481582e-02
5.174699375655898992e-01 -1.003352294177952200e-02
5.260202774797965164e-01 -9.756338064264739179e-03
5.345719751430961786e-01 -9.474786123848374930e-03
5.431250382480180550e-01 -9.189119410569037902e-03
5.516794939646499918e-01 -8.899589813531727511e-03
5.602353322276294456e-01 -8.606450736480864006e-03
5.687925591028166750e-01 -8.309955314283454242e-03
5.773511836108202733e-01 -8.010356843861844711e-03
5.859112322273084539e-01 -7.707908264864996549e-03
5.944726926845618209e-01 -7.402864145883357797e-03
6.030355727195273463e-01 -7.095478623130679549e-03
6.115998853077534436e-01 -6.786005907711049022e-03
6.201656493716558582e-01 -6.474700255088960271e-03
6.287328563471977771e-01 -6.161817185794202061e-03
6.373015140104579812e-01 -5.847611897501881796e-03
6.458716402781916610e-01 -5.532339480410118637e-03
6.544432445725827385e-01 -5.216255601675144106e-03
6.630163230159710208e-01 -4.899616688189251980e-03
6.715908616405749099e-01 -4.582679809643067960e-03
6.801652721053730311e-01 -4.265760475300113021e-03
6.887382001772530682e-01 -3.949165522252145316e-03
6.973096554145868931e-01 -3.633151123514061220e-03
7.058796456256233309e-01 -3.317973249763744945e-03
7.144481573198984137e-01 -3.003888384195937348e-03
7.230152191807617257e-01 -2.691151193564971043e-03
7.315808394406317916e-01 -2.380016831942861379e-03
7.401450042753768832e-01 -2.070740983690136025e-03
7.487040641196872626e-01 -1.763922400831436851e-03
7.572547561419545881e-01 -1.460942465065041829e-03
7.657971360960682539e-01 -1.163243258990134246e-03
7.743312279177976265e-01 -8.722593917115111124e-04
7.828570358761137715e-01 -5.894175033931730234e-04
7.913746990460384101e-01 -3.161312946609761061e-04
7.998842719451275673e-01 -5.380901874507483437e-05
8.083858011553008982e-01 1.961491486128116813e-04
8.168792510683368091e-01 4.323491136223965429e-04
8.253647758402968826e-01 6.534104044455369504e-04
8.338424299408946361e-01 8.579576664354192318e-04
8.423122680793392325e-01 1.044623611128211787e-03
8.507742942070173342e-01 1.212048003766103173e-03
8.592285707282099061e-01 1.358879994876707829e-03
8.676752001861629537e-01 1.483777117069355221e-03
8.761143098628599857e-01 1.585404479832870596e-03
8.845518720585563432e-01 1.662825746036237715e-03
8.929938068331902956e-01 1.716424058667430320e-03
9.014400498368870807e-01 1.746848626047099859e-03
9.098904539657475254e-01 1.754749916888879817e-03
9.183448910083408245e-01 1.740780465687102744e-03
9.268032324420557577e-01 1.705594725529389986e-03
9.352653811115294591e-01 1.649848823483091378e-03
9.437300235123808889e-01 1.574212776176087125e-03
9.521111383235432157e-01 1.475462836077568373e-03
9.603304783853289228e-01 1.332668397350261812e-03
9.683946153023081926e-01 1.122163261866348074e-03
9.763107872680891752e-01 8.228563626993752643e-04
9.840860515008436060e-01 4.158834078603796140e-04
9.917274605044479330e-01 -1.157247397383856101e-04
9.992422061453478666e-01 -7.873580510616032344e-04
