Airfoils2D_056
1.207817462272942066e-03 3.484194166958332062e-03
4.827985248994082212e-04 2.281512133777141571e-03
1.178459715447388589e-04 1.272959052585065365e-03
-3.097266016993671656e-05 3.932826512027531862e-04
-5.692456397810019553e-05 -4.077882622368633747e-04
3.795014663410256617e-06 -1.177502796053886414e-03
1.085066032828763127e-04 -1.881210831925272942e-03
2.575184335000813007e-04 -2.552066696807742119e-03
4.754092369694262743e-04 -3.203560598194599152e-03
8.209746447391808033e-04 -3.885938087478280067e-03
1.435938756912946701e-03 -4.625702276825904846e-03
2.486844547092914581e-03 -5.471807438880205154e-03
4.196994937956333160e-03 -6.452322471886873245e-03
6.780650466680526733e-03 -7.549352943897247314e-03
1.039133872836828232e-02 -8.764916099607944489e-03
1.507185585796833038e-02 -9.993941523134708405e-03
2.076363004744052887e-02 -1.122790388762950897e-02
2.731296047568321228e-02 -1.240655686706304550e-02
3.452762588858604431e-02 -1.352357584983110428e-02
4.221589490771293640e-02 -1.454741973429918289e-02
5.016698688268661499e-02 -1.550544984638690948e-02
5.826936289668083191e-02 -1.636199280619621277e-02
6.645206362009048462e-02 -1.710493862628936768e-02
7.466661185026168823e-02 -1.772640459239482880e-02
8.289661258459091187e-02 -1.820392534136772156e-02
9.111719578504562378e-02 -1.856223121285438538e-02
9.934162348508834839e-02 -1.880514807999134064e-02
1.075941100716590881e-01 -1.896365731954574585e-02
1.158853545784950256e-01 -1.906099729239940643e-02
1.242014989256858826e-01 -1.913927681744098663e-02
1.325729191303253174e-01 -1.918960921466350555e-02
1.409980654716491699e-01 -1.923816092312335968e-02
1.494605541229248047e-01 -1.927600987255573273e-02
1.579553037881851196e-01 -1.930866017937660217e-02
1.664539575576782227e-01 -1.933313161134719849e-02
1.749594211578369141e-01 -1.934358663856983185e-02
1.834727227687835693e-01 -1.933502219617366791e-02
1.919881701469421387e-01 -1.929028518497943878e-02
2.004966735839843750e-01 -1.921065896749496460e-02
2.090113461017608643e-01 -1.908306218683719635e-02
2.175158709287643433e-01 -1.892496459186077118e-02
2.260127961635589600e-01 -1.873671449720859528e-02
2.345068603754043579e-01 -1.853370480239391327e-02
2.429858595132827759e-01 -1.832751184701919556e-02
2.514521777629852295e-01 -1.813557930290699005e-02
2.599239647388458252e-01 -1.796473562717437744e-02
2.684049904346466064e-01 -1.778902858495712280e-02
2.769004106521606445e-01 -1.760862208902835846e-02
2.854168117046356201e-01 -1.740116253495216370e-02
2.939443290233612061e-01 -1.716811396181583405e-02
3.024905025959014893e-01 -1.688569970428943634e-02
3.110472559928894043e-01 -1.655536331236362457e-02
3.195945620536804199e-01 -1.618317328393459320e-02
3.281175792217254639e-01 -1.578972488641738892e-02
3.366352915763854980e-01 -1.538476441055536270e-02
3.451392948627471924e-01 -1.496679149568080902e-02
3.536389470100402832e-01 -1.456440519541501999e-02
3.621365725994110107e-01 -1.417168602347373962e-02
3.706382215023040771e-01 -1.379917468875646591e-02
3.791640698909759521e-01 -1.342342793941497803e-02
3.877129852771759033e-01 -1.304180733859539032e-02
3.962743282318115234e-01 -1.266036927700042725e-02
4.048364162445068359e-01 -1.228851452469825745e-02
4.134108126163482666e-01 -1.191502716392278671e-02
4.219771623611450195e-01 -1.153476815670728683e-02
4.305341243743896484e-01 -1.115264277905225754e-02
4.390690922737121582e-01 -1.075976528227329254e-02
4.475901424884796143e-01 -1.036479882895946503e-02
4.561183452606201172e-01 -9.959478862583637238e-03
4.646541178226470947e-01 -9.551285766065120697e-03
4.731953740119934082e-01 -9.158822707831859589e-03
4.817416965961456299e-01 -8.788727223873138428e-03
4.903026521205902100e-01 -8.410564623773097992e-03
4.988664090633392334e-01 -8.024058304727077484e-03
5.074320435523986816e-01 -7.621371652930974960e-03
5.159818530082702637e-01 -7.209309376776218414e-03
5.245351791381835938e-01 -6.793400738388299942e-03
5.331000685691833496e-01 -6.382555235177278519e-03
5.416726469993591309e-01 -5.991366691887378693e-03
5.502395629882812500e-01 -5.633194930851459503e-03
5.588007569313049316e-01 -5.301607772707939148e-03
5.673614740371704102e-01 -4.976871889084577560e-03
5.759143233299255371e-01 -4.669868852943181992e-03
5.844449400901794434e-01 -4.350713454186916351e-03
5.929445028305053711e-01 -4.023259039968252182e-03
6.014450788497924805e-01 -3.685510950163006783e-03
6.099451184272766113e-01 -3.337378613650798798e-03
6.184492707252502441e-01 -2.976126968860626221e-03
6.269460320472717285e-01 -2.615348668769001961e-03
6.354498863220214844e-01 -2.253346610814332962e-03
6.439561843872070312e-01 -1.902160001918673515e-03
6.524581909179687500e-01 -1.564477221108973026e-03
6.609302163124084473e-01 -1.220837119035422802e-03
6.693813204765319824e-01 -8.902005502022802830e-04
6.778252720832824707e-01 -5.778559716418385506e-04
6.862708926200866699e-01 -2.738385228440165520e-04
6.947337388992309570e-01 3.641323564806953073e-05
7.032091021537780762e-01 3.486482310108840466e-04
7.117136120796203613e-01 6.764002027921378613e-04
7.202301621437072754e-01 1.022187527269124985e-03
7.287585735321044922e-01 1.367132877930998802e-03
7.372708916664123535e-01 1.700221444480121136e-03
7.457559704780578613e-01 1.990118762478232384e-03
7.542121410369873047e-01 2.226858632639050484e-03
7.626645565032958984e-01 2.396289492025971413e-03
7.711228132247924805e-01 2.507060067728161812e-03
7.795984148979187012e-01 2.577075734734535217e-03
7.881139516830444336e-01 2.629195572808384895e-03
7.966613769531250000e-01 2.717815805226564407e-03
8.052432537078857422e-01 2.798063214868307114e-03
8.138352036476135254e-01 2.903696848079562187e-03
8.224030137062072754e-01 2.993401605635881424e-03
8.309469819068908691e-01 3.061285009607672691e-03
8.394649028778076172e-01 3.069933271035552025e-03
8.479335904121398926e-01 3.039611736312508583e-03
8.563611507415771484e-01 2.964683575555682182e-03
8.647691011428833008e-01 2.855309052392840385e-03
8.731601834297180176e-01 2.782155293971300125e-03
8.815459609031677246e-01 2.700680866837501526e-03
8.899443745613098145e-01 2.660559955984354019e-03
8.983753323554992676e-01 2.599847968667745590e-03
9.068459868431091309e-01 2.500051399692893028e-03
9.153459668159484863e-01 2.335762139409780502e-03
9.238319993019104004e-01 2.118557924404740334e-03
9.326768517494201660e-01 1.827142317779362202e-03
9.409824609756469727e-01 1.514757634140551090e-03
9.488712549209594727e-01 1.243387116119265556e-03
9.564769864082336426e-01 1.019389834254980087e-03
9.639525413513183594e-01 8.688872330822050571e-04
9.675606489181518555e-01 8.087644237093627453e-04
9.749105572700500488e-01 6.775119109079241753e-04
9.826461076736450195e-01 5.023751291446387768e-04
9.910162687301635742e-01 2.483039570506662130e-04
1.000269889831542969e+00 -1.197520468849688768e-04
