Airfoils1D_546
5.756903886795043945e-01 3.467070683836936951e-02
5.671427845954895020e-01 3.512767702341079712e-02
5.585778951644897461e-01 3.557670116424560547e-02
5.499892830848693848e-01 3.601305186748504639e-02
5.413818359375000000e-01 3.643107786774635315e-02
5.327699184417724609e-01 3.682570904493331909e-02
5.241652727127075195e-01 3.719328716397285461e-02
5.155784487724304199e-01 3.754265606403350830e-02
5.070100426673889160e-01 3.788059577345848083e-02
4.984540343284606934e-01 3.821180760860443115e-02
4.898923039436340332e-01 3.853722289204597473e-02
4.813297688961029053e-01 3.886068239808082581e-02
4.727513492107391357e-01 3.916772827506065369e-02
4.641597568988800049e-01 3.945059329271316528e-02
4.555672407150268555e-01 3.970752656459808350e-02
4.469809532165527344e-01 3.993849456310272217e-02
4.384081959724426270e-01 4.015325382351875305e-02
4.298615157604217529e-01 4.035609215497970581e-02
4.213258624076843262e-01 4.053718596696853638e-02
4.127972424030303955e-01 4.069974273443222046e-02
4.042693674564361572e-01 4.084471240639686584e-02
3.957329094409942627e-01 4.096205160021781921e-02
3.871856033802032471e-01 4.105326905846595764e-02
3.786376714706420898e-01 4.112112894654273987e-02
3.700786530971527100e-01 4.117711260914802551e-02
3.615021705627441406e-01 4.122705012559890747e-02
3.529163599014282227e-01 4.127373546361923218e-02
3.443120718002319336e-01 4.131178557872772217e-02
3.357043862342834473e-01 4.134300351142883301e-02
3.270817995071411133e-01 4.136095196008682251e-02
3.184665739536285400e-01 4.135446250438690186e-02
3.098737001419067383e-01 4.131823033094406128e-02
3.013339042663574219e-01 4.125554487109184265e-02
2.928259968757629395e-01 4.116975888609886169e-02
2.843507826328277588e-01 4.106283560395240784e-02
2.758931517601013184e-01 4.093919694423675537e-02
2.674442231655120850e-01 4.079547524452209473e-02
2.590103149414062500e-01 4.062999412417411804e-02
2.505605220794677734e-01 4.043937474489212036e-02
2.421113848686218262e-01 4.021093994379043579e-02
2.336707115173339844e-01 3.993980213999748230e-02
2.252548187971115112e-01 3.962950408458709717e-02
2.168671637773513794e-01 3.928068280220031738e-02
2.085173875093460083e-01 3.890750929713249207e-02
2.001906484365463257e-01 3.850612789392471313e-02
1.918959319591522217e-01 3.807853907346725464e-02
1.836277842521667480e-01 3.763188421726226807e-02
1.753488928079605103e-01 3.716956079006195068e-02
1.670612394809722900e-01 3.668256476521492004e-02
1.587712913751602173e-01 3.616047278046607971e-02
1.504905372858047485e-01 3.559416532516479492e-02
1.422674357891082764e-01 3.497368842363357544e-02
1.341258734464645386e-01 3.429688140749931335e-02
1.261014640331268311e-01 3.354674950242042542e-02
1.182304844260215759e-01 3.273246064782142639e-02
1.104997619986534119e-01 3.186898306012153625e-02
1.028902903199195862e-01 3.096964769065380096e-02
9.539344161748886108e-02 3.003312088549137115e-02
8.800248056650161743e-02 2.904774248600006104e-02
8.071926236152648926e-02 2.800382487475872040e-02
7.357290387153625488e-02 2.688372507691383362e-02
6.657774746417999268e-02 2.568370103836059570e-02
5.976467207074165344e-02 2.439060248434543610e-02
5.317623913288116455e-02 2.301656082272529602e-02
4.681876674294471741e-02 2.157742157578468323e-02
4.071573168039321899e-02 2.009159140288829803e-02
3.488451987504959106e-02 1.855533197522163391e-02
2.934904582798480988e-02 1.696774363517761230e-02
2.416184358298778534e-02 1.533583831042051315e-02
1.937549374997615814e-02 1.365927699953317642e-02
1.504528615623712540e-02 1.195442490279674530e-02
1.123920734971761703e-02 1.023158989846706390e-02
8.028119802474975586e-03 8.525711484253406525e-03
5.425195675343275070e-03 6.884107831865549088e-03
3.410585923120379448e-03 5.350618157535791397e-03
1.933459658175706863e-03 3.942829556763172150e-03
9.146456723101437092e-04 2.674811286851763725e-03
2.853533951565623283e-04 1.537082018330693245e-03
-2.331454925297293812e-05 4.946867702528834343e-04
-4.265302050043828785e-05 -5.013625486753880978e-04
2.440202952129766345e-04 -1.500973128713667393e-03
8.815253968350589275e-04 -2.540598856285214424e-03
1.905194949358701706e-03 -3.623555414378643036e-03
3.368584439158439636e-03 -4.765631631016731262e-03
5.342992953956127167e-03 -5.970336031168699265e-03
7.880941033363342285e-03 -7.232661824673414230e-03
1.103399507701396942e-02 -8.541936054825782776e-03
1.482527423650026321e-02 -9.873574599623680115e-03
1.926709525287151337e-02 -1.120833866298198700e-02
2.435919642448425293e-02 -1.251219492405653000e-02
3.005713224411010742e-02 -1.374616380780935287e-02
3.625249862670898438e-02 -1.487025246024131775e-02
4.284803196787834167e-02 -1.588524691760540009e-02
4.973326995968818665e-02 -1.678762771189212799e-02
5.682728067040443420e-02 -1.760000362992286682e-02
6.405198574066162109e-02 -1.833371259272098541e-02
7.136944681406021118e-02 -1.898905821144580841e-02
7.877674698829650879e-02 -1.957393437623977661e-02
8.629249781370162964e-02 -2.008542604744434357e-02
9.392224997282028198e-02 -2.050646580755710602e-02
1.016690060496330261e-01 -2.083685249090194702e-02
1.095371022820472717e-01 -2.108255401253700256e-02
1.174992918968200684e-01 -2.125313505530357361e-02
1.255532205104827881e-01 -2.137635648250579834e-02
1.336592584848403931e-01 -2.146745845675468445e-02
1.418225020170211792e-01 -2.152734622359275818e-02
1.500476002693176270e-01 -2.156186290085315704e-02
1.583171933889389038e-01 -2.157601527869701385e-02
1.666138768196105957e-01 -2.155614830553531647e-02
1.749591678380966187e-01 -2.150754258036613464e-02
1.833439022302627563e-01 -2.141536027193069458e-02
1.917629390954971313e-01 -2.128411084413528442e-02
2.002080082893371582e-01 -2.111067995429039001e-02
2.086590230464935303e-01 -2.090105414390563965e-02
2.171202301979064941e-01 -2.064830251038074493e-02
2.256037741899490356e-01 -2.035811915993690491e-02
2.340925037860870361e-01 -2.003746479749679565e-02
2.425792515277862549e-01 -1.969467662274837494e-02
2.510959506034851074e-01 -1.933253929018974304e-02
2.596460580825805664e-01 -1.894037052989006042e-02
2.682482302188873291e-01 -1.852853782474994659e-02
2.768906056880950928e-01 -1.808610185980796814e-02
2.855507135391235352e-01 -1.762465387582778931e-02
2.942112386226654053e-01 -1.714537106454372406e-02
3.028832077980041504e-01 -1.665355823934078217e-02
3.115508556365966797e-01 -1.615915447473526001e-02
3.202080130577087402e-01 -1.567832194268703461e-02
3.288708627223968506e-01 -1.520385034382343292e-02
3.375399112701416016e-01 -1.474367175251245499e-02
3.462230265140533447e-01 -1.429588254541158676e-02
3.549168705940246582e-01 -1.385101955384016037e-02
3.635887205600738525e-01 -1.340741943567991257e-02
3.722557127475738525e-01 -1.296035200357437134e-02
3.809310793876647949e-01 -1.250096783041954041e-02
3.896039426326751709e-01 -1.204016711562871933e-02
3.982754647731781006e-01 -1.157852262258529663e-02
4.069600999355316162e-01 -1.111776754260063171e-02
4.156550467014312744e-01 -1.067017298191785812e-02
4.243694245815277100e-01 -1.022320240736007690e-02
4.330951273441314697e-01 -9.789589792490005493e-03
4.417926669120788574e-01 -9.369926527142524719e-03
4.504954814910888672e-01 -8.966638706624507904e-03
4.591908454895019531e-01 -8.568109944462776184e-03
4.678640663623809814e-01 -8.177648298442363739e-03
4.765294492244720459e-01 -7.780700456351041794e-03
4.852082431316375732e-01 -7.367790676653385162e-03
4.938950538635253906e-01 -6.933082360774278641e-03
5.025976300239562988e-01 -6.464567035436630249e-03
5.112833976745605469e-01 -5.989134311676025391e-03
5.199273824691772461e-01 -5.522803869098424911e-03
5.285563468933105469e-01 -5.079357419162988663e-03
5.371751189231872559e-01 -4.654961638152599335e-03
5.457886457443237305e-01 -4.250036086887121201e-03
5.544336438179016113e-01 -3.851005341857671738e-03
5.631190538406372070e-01 -3.440881613641977310e-03
5.718167424201965332e-01 -3.014837624505162239e-03
5.805215835571289062e-01 -2.562641398981213570e-03
5.892018675804138184e-01 -2.101758262142539024e-03
5.978582501411437988e-01 -1.640128903090953827e-03
6.064976453781127930e-01 -1.195288496091961861e-03
6.151431202888488770e-01 -7.752561941742897034e-04
6.238072514533996582e-01 -3.796689852606505156e-04
6.325176358222961426e-01 -4.401523710839683190e-06
6.412623524665832520e-01 3.569247783161699772e-04
6.500122547149658203e-01 6.990091060288250446e-04
6.587649583816528320e-01 1.026077894493937492e-03
6.675088405609130859e-01 1.336827757768332958e-03
6.762574315071105957e-01 1.636939472518861294e-03
6.849606037139892578e-01 1.911688363179564476e-03
6.936347484588623047e-01 2.152472268790006638e-03
7.022728323936462402e-01 2.358331112191081047e-03
7.109104394912719727e-01 2.538324566558003426e-03
7.195420265197753906e-01 2.708690240979194641e-03
7.281481027603149414e-01 2.867755945771932602e-03
7.367435693740844727e-01 3.013793844729661942e-03
7.453493475914001465e-01 3.148411400616168976e-03
7.539980411529541016e-01 3.284477628767490387e-03
7.626259326934814453e-01 3.411949845030903816e-03
7.712543606758117676e-01 3.514136420562863350e-03
7.798743844032287598e-01 3.574888920411467552e-03
7.885321378707885742e-01 3.618738381192088127e-03
7.972006797790527344e-01 3.651738166809082031e-03
8.058502078056335449e-01 3.673280123621225357e-03
8.144906163215637207e-01 3.678388660773634911e-03
8.231189846992492676e-01 3.672301303595304489e-03
8.317410945892333984e-01 3.672132734209299088e-03
8.403260707855224609e-01 3.669235855340957642e-03
8.488785028457641602e-01 3.651985898613929749e-03
8.573947548866271973e-01 3.618462476879358292e-03
8.659067153930664062e-01 3.585984231904149055e-03
8.744106292724609375e-01 3.532613627612590790e-03
8.829096555709838867e-01 3.450139192864298820e-03
8.914132118225097656e-01 3.332256572321057320e-03
8.999155759811401367e-01 3.172667231410741806e-03
9.084233045578002930e-01 2.980040153488516808e-03
9.169278144836425781e-01 2.732170280069112778e-03
9.253869056701660156e-01 2.445222809910774231e-03
9.342005252838134766e-01 2.111647510901093483e-03
9.424895048141479492e-01 1.778726815246045589e-03
9.504071474075317383e-01 1.430894597433507442e-03
9.580883383750915527e-01 1.067985314875841141e-03
9.656446576118469238e-01 6.988742388784885406e-04
9.692755341529846191e-01 5.227240617386996746e-04
9.765679836273193359e-01 1.852874847827479243e-04
9.840487837791442871e-01 -1.244544400833547115e-04
9.918946623802185059e-01 -3.970501420553773642e-04
1.000282287597656250e+00 -6.230479339137673378e-04
