Airfoils1D_337F
5.225157502188767511e-01 3.739330599709127928e-02
5.140418664136754412e-01 3.772676387925983504e-02
5.055644254251099312e-01 3.804432314446082319e-02
4.970833908446431471e-01 3.834647575573812972e-02
4.885987544889371370e-01 3.863371361105531754e-02
4.801105166140252067e-01 3.890652941716233465e-02
4.716186629770575123e-01 3.916541743899654149e-02
4.631231770562566630e-01 3.941087303772785461e-02
4.546240554295976621e-01 3.964339222411183278e-02
4.461248955273276473e-01 3.986316295447560332e-02
4.376287217120116146e-01 4.006965653791488141e-02
4.291356001436203438e-01 4.026226714681287872e-02
4.206456190348323854e-01 4.044039009168619303e-02
4.121588327233927651e-01 4.060342304462575408e-02
4.036752848315325881e-01 4.075076535763518665e-02
3.951950373645301551e-01 4.088181752958707643e-02
3.867181522078531053e-01 4.099598160751099368e-02
3.782447313206793171e-01 4.109266076752964708e-02
3.697747981983878773e-01 4.117126071828799971e-02
3.613084117502345372e-01 4.123118817266099162e-02
3.528456331498210363e-01 4.127185134879865491e-02
3.443865278148755538e-01 4.129265999152006983e-02
3.359311883631042606e-01 4.129302545039059691e-02
3.274796383840163916e-01 4.127236066763421279e-02
3.190319379331351679e-01 4.123007996939217351e-02
3.105881467197366685e-01 4.116559919396020617e-02
3.021483264826052562e-01 4.107833571350220231e-02
2.937125704291187467e-01 4.096770888872484223e-02
2.852808999917164634e-01 4.083313872530879018e-02
2.768533731966554279e-01 4.067404704330587761e-02
2.684300475762083082e-01 4.048985713496590366e-02
2.600109801376888630e-01 4.027999375428824302e-02
2.515962558664581183e-01 4.004388395162884751e-02
2.431859103169473624e-01 3.978095497860890950e-02
2.347799900662160544e-01 3.949063567601224234e-02
2.263785496879020531e-01 3.917235652303436427e-02
2.179816430681300599e-01 3.882554939231658286e-02
2.095893301361894390e-01 3.844964784775191380e-02
2.012016845198251191e-01 3.804408763334014842e-02
1.928187293725584506e-01 3.760830347105191540e-02
1.844408670599252675e-01 3.714175258283194253e-02
1.760847434171750880e-01 3.664384540582461131e-02
1.677638002536422646e-01 3.611065999565444412e-02
1.594784336456112339e-01 3.553699828739116662e-02
1.512290891755201094e-01 3.491779346763616149e-02
1.430158686933835355e-01 3.424807571970392428e-02
1.348389630889116064e-01 3.352299741248213061e-02
1.266985769776267923e-01 3.273782507898332500e-02
1.185947289307724972e-01 3.188791498412830300e-02
1.105196196150000087e-01 3.096831918618623766e-02
1.024682049800106493e-01 2.997594886145260248e-02
9.444247191818982978e-02 2.890882669430217683e-02
8.644442138589973623e-02 2.776501182813461560e-02
7.847602783400581261e-02 2.654259556171581838e-02
7.053923692890136377e-02 2.523970108340884561e-02
6.263596323742062766e-02 2.385448303500583428e-02
5.477528738939765884e-02 2.238649748181831267e-02
4.724703927388724384e-02 2.087410240451442398e-02
4.020564101517580535e-02 1.929496706049080995e-02
3.359270014067048532e-02 1.759686670684366960e-02
2.735365421839862365e-02 1.574066756026988242e-02
2.144144750638377755e-02 1.369555193438438262e-02
1.581376572541940209e-02 1.143450442541911645e-02
1.042933639712409835e-02 8.929766721573405633e-03
5.492439647153010002e-03 6.289750472942633175e-03
3.238263123109073188e-03 4.868895829324166452e-03
2.086961994867931117e-03 3.912065598796321715e-03
1.346452521775768144e-03 3.088748616126523600e-03
8.307169601696102763e-04 2.302185833579850974e-03
4.623161198377580944e-04 1.483731380609893498e-03
2.301530089950577134e-04 6.552480023492313630e-04
1.233248068842647397e-04 -1.664701748569339420e-04
1.376667953905203129e-04 -9.698481445938836754e-04
2.603113575004529557e-04 -1.697861161916254221e-03
4.844661413720291205e-04 -2.392098498655014036e-03
7.987424904076187741e-04 -3.026638572313116934e-03
1.197174124372089518e-03 -3.594139881752334009e-03
1.676773569187082341e-03 -4.089112292295598097e-03
2.417138923737623384e-03 -4.640201738640653030e-03
3.255553347443112481e-03 -5.097542077217348880e-03
5.318460062629396141e-03 -5.895093907282121515e-03
1.081413164626300431e-02 -7.586989061901561714e-03
1.697440605212972159e-02 -9.181203623686661972e-03
2.335757122679620046e-02 -1.053895547075783985e-02
2.999154172981884428e-02 -1.167914442878744720e-02
3.690679914911904058e-02 -1.262339278350664389e-02
4.414161338980797378e-02 -1.339848519078383135e-02
5.172852284703390036e-02 -1.403748849799829265e-02
5.970950751856650418e-02 -1.458518625267359904e-02
6.794253839662607597e-02 -1.508095733092758295e-02
7.619676169052759518e-02 -1.552504333914373792e-02
8.446674087659825081e-02 -1.591928505798020574e-02
9.275245963327104215e-02 -1.626588401004784926e-02
1.010539232576220386e-01 -1.656706493950084805e-02
1.093711537095088809e-01 -1.682507550369890040e-02
1.177040330906799076e-01 -1.704218262409005341e-02
1.260525156019468851e-01 -1.722068022424098552e-02
1.344165501477472824e-01 -1.736288666250365015e-02
1.427960811109724448e-01 -1.747114517708869830e-02
1.511910490975626464e-01 -1.754782429882589465e-02
1.596015098741764282e-01 -1.759531871051129084e-02
1.680273231270504597e-01 -1.761604751473375835e-02
1.764683863526556040e-01 -1.761245717542962372e-02
1.849246318534147060e-01 -1.758702116202468316e-02
1.933959913454472157e-01 -1.754224001650792064e-02
2.018764076076045577e-01 -1.748035563641499660e-02
2.103590019929263977e-01 -1.740219961770831519e-02
2.188437117612972715e-01 -1.730816691674881905e-02
2.273305385716626881e-01 -1.719865272886021007e-02
2.358194858098462965e-01 -1.707405288445684385e-02
2.443105806843389738e-01 -1.693476345491174567e-02
2.528037970513550281e-01 -1.678118201711049570e-02
2.612991361235190158e-01 -1.661370644051009260e-02
2.697965990233907041e-01 -1.643273526816269731e-02
2.782962037533305288e-01 -1.623866731872499608e-02
2.867979476932870919e-01 -1.603190250379008669e-02
2.953018185383516903e-01 -1.581284169402874876e-02
3.038078171253314474e-01 -1.558188614985559980e-02
3.123159493383742547e-01 -1.533943766574735745e-02
3.208262367173502772e-01 -1.508589821677832309e-02
3.293386542290055452e-01 -1.482167183604800841e-02
3.378532025382342541e-01 -1.454716252762667909e-02
3.463698822832904645e-01 -1.426277498400535873e-02
3.548887215301615439e-01 -1.396891362579624762e-02
3.634096978167183356e-01 -1.366598527289001296e-02
3.719328075210505680e-01 -1.335439683757228164e-02
3.804580512320849262e-01 -1.303455578226187135e-02
3.889854509014457062e-01 -1.270686943347130310e-02
3.975149968971177783e-01 -1.237174699580669522e-02
4.060466788617124179e-01 -1.202959843871326436e-02
4.145804974168679768e-01 -1.168083401288325975e-02
4.231164710607700497e-01 -1.132586391904380832e-02
4.316545979078268980e-01 -1.096509988051747216e-02
4.401948635138241972e-01 -1.059895487611661573e-02
4.487372686003336941e-01 -1.022784196266070603e-02
4.572818308720200120e-01 -9.852174150882610226e-03
4.658285394078656161e-01 -9.472366405549503127e-03
4.743763736519555074e-01 -9.088823103543846454e-03
4.829242717296326481e-01 -8.701709298128640011e-03
4.914722410565021682e-01 -8.311077678033670924e-03
5.000203038491636276e-01 -7.916980281944577605e-03
5.085684805387923335e-01 -7.519469243616165414e-03
5.171167935893857814e-01 -7.118596615560532706e-03
5.256652679507707315e-01 -6.714414343545422291e-03
5.342139254662651160e-01 -6.306974529522530772e-03
5.427627867283005836e-01 -5.896329348086218336e-03
5.513118741916420706e-01 -5.482530897483964966e-03
5.598612130323666891e-01 -5.065631154146368539e-03
5.684108246340007220e-01 -4.645682289017837377e-03
5.769607297948893265e-01 -4.222736515089269352e-03
5.855109509610370022e-01 -3.796845976748766151e-03
5.940615135782267853e-01 -3.368062678924577374e-03
6.026124808060870919e-01 -2.936436724287825629e-03
6.111673373332192627e-01 -2.502041928554811154e-03
6.197296902193315526e-01 -2.065783939659450799e-03
6.282935099407878088e-01 -1.629286054484807046e-03
6.368495757372519828e-01 -1.194335428615654181e-03
6.453989252036184121e-01 -7.621168150363422013e-04
6.539432634731234817e-01 -3.334634684101385189e-04
6.624829669274687749e-01 9.080979426574962402e-05
6.710179257815710452e-01 5.098673891256788387e-04
6.795009379768610636e-01 9.179426576850093595e-04
6.878832212066966489e-01 1.298288708997766619e-03
6.961675308538093354e-01 1.634765444272107864e-03
7.043572810491345315e-01 1.912408428278419663e-03
7.125513319446824534e-01 2.124688300442489040e-03
7.208523516774335560e-01 2.285230729907832600e-03
7.292646419653018297e-01 2.410926661302027763e-03
7.377897502323057521e-01 2.520032806040886555e-03
7.463595644293881115e-01 2.627909235879380585e-03
7.549341050467066605e-01 2.736365193422738047e-03
7.635012219094668984e-01 2.843762983461698476e-03
7.720597650514513521e-01 2.948610645769749253e-03
7.806097597027387147e-01 3.049439964718429416e-03
7.891511421306882657e-01 3.144790582410258214e-03
7.976840006350155443e-01 3.233212716293425680e-03
8.062083874400554073e-01 3.313264779620855947e-03
8.147243271867522507e-01 3.383513496590800484e-03
8.232317862404060493e-01 3.442533795034112120e-03
8.317308002188552596e-01 3.488909795077385547e-03
8.402214435602292086e-01 3.521234156491202631e-03
8.487037414054818818e-01 3.538107539371160987e-03
8.571777192607485940e-01 3.538138917688855595e-03
8.656433093765097952e-01 3.519945820869068917e-03
8.741006360306663447e-01 3.482153770686478161e-03
8.825501158133586266e-01 3.423416501821496989e-03
8.909920739435430725e-01 3.342487654937787486e-03
8.994263993821992598e-01 3.238153461217088084e-03
9.078529018284479113e-01 3.109207913232528344e-03
9.162715358149050582e-01 2.954449505083403971e-03
9.246821921904676556e-01 2.772683778759512351e-03
9.330847576375584929e-01 2.562722704069213004e-03
9.414791201795161824e-01 2.323384554330764403e-03
9.498651445515773339e-01 2.053494695787257563e-03
9.582427018835352195e-01 1.751884889078366477e-03
9.666117316940430193e-01 1.417390567088142213e-03
9.749721289946444713e-01 1.048854620561889741e-03
9.833237909569293445e-01 6.451259086672898229e-04
9.916666170861589968e-01 2.050591718411448865e-04
1.000000509397652060e+00 -2.724850636246621701e-04
