Airfoils2D_096F
1.657258410730699516e-01 -1.961577622995348477e-02
1.741793324401904042e-01 -1.977149219673518879e-02
1.826549088097406959e-01 -1.991150272741464000e-02
1.911521049028014618e-01 -2.003937821371389386e-02
1.996587000740975004e-01 -2.015780251479566687e-02
2.081653288633265875e-01 -2.026709247108711767e-02
2.166719352541017773e-01 -2.036722211713059422e-02
2.251785071415617623e-01 -2.045816612386612901e-02
2.336850327792205362e-01 -2.053989916703261726e-02
2.421914996755867577e-01 -2.061239591641510910e-02
2.506978950327374833e-01 -2.067563104291526843e-02
2.592042050873556991e-01 -2.072957921641810364e-02
2.677104189389220568e-01 -2.077421512909204127e-02
2.762165241060783316e-01 -2.080951346370743874e-02
2.847225081100462352e-01 -2.083544890626650228e-02
2.932283571164732150e-01 -2.085199614410834096e-02
3.017340594684704835e-01 -2.085912987443536495e-02
3.102396032345829391e-01 -2.085682479429412997e-02
3.187449759466501331e-01 -2.084505560259979767e-02
3.272501646421105970e-01 -2.082379700299917535e-02
3.357551559502558458e-01 -2.079302370629020763e-02
3.442599388142527084e-01 -2.075271041830781607e-02
3.527645007769503183e-01 -2.070283185080682223e-02
3.612688293839971809e-01 -2.064336271873303680e-02
3.697729106588599768e-01 -2.057427775347030544e-02
3.782767332967592044e-01 -2.049555167028468614e-02
3.867802852313005357e-01 -2.040715919081617299e-02
3.952835540196399378e-01 -2.030907504273878061e-02
4.037865265864405973e-01 -2.020127396530664587e-02
4.122891898577576431e-01 -2.008373070386732309e-02
4.207915326704640968e-01 -1.995641998019339822e-02
4.292935425936282301e-01 -1.981931653458099754e-02
4.377952071993401195e-01 -1.967239511045798181e-02
4.462965124226516145e-01 -1.951563048557133223e-02
4.547974472114517663e-01 -1.934899738766733199e-02
4.632980168138907673e-01 -1.917247020982477609e-02
4.717990061851496386e-01 -1.898605670095524292e-02
4.803010466605185380e-01 -1.878992831487736465e-02
4.888041500671508333e-01 -1.858430192808192827e-02
4.973083095481775628e-01 -1.836939506007015735e-02
5.058135282458675608e-01 -1.814542520359718400e-02
5.143198092835863378e-01 -1.791261005046850679e-02
5.228271714446464102e-01 -1.767116703913440209e-02
5.313356030061877622e-01 -1.742131465686405645e-02
5.398451062302309644e-01 -1.716327121824173796e-02
5.483556841789062331e-01 -1.689725521539773428e-02
5.568673494806719582e-01 -1.662348502860427901e-02
5.653801027560122483e-01 -1.634217960723456653e-02
5.738939399279209264e-01 -1.605355827215384362e-02
5.824088640197293554e-01 -1.575784031997016013e-02
5.909248822695152281e-01 -1.545524509702922954e-02
5.994420061761857044e-01 -1.514599198184531613e-02
6.079602260884849896e-01 -1.483030132176749866e-02
6.164795450110897024e-01 -1.450839322135775468e-02
6.249999659469106517e-01 -1.418048798734551641e-02
6.335215086320094002e-01 -1.384680546806648337e-02
6.420441597728877570e-01 -1.350756699708498439e-02
6.505679219847813055e-01 -1.316299350503459357e-02
6.590927982737991853e-01 -1.281330611033460777e-02
6.676188047165172446e-01 -1.245872558740185668e-02
6.761459355570106355e-01 -1.209947381191258005e-02
6.846741895652213028e-01 -1.173577268868430598e-02
6.932035697652995099e-01 -1.136784415058528230e-02
7.017340893412334912e-01 -1.099590988924236713e-02
7.102657485843038021e-01 -1.062019235372172604e-02
7.187985431838712636e-01 -1.024091440892729334e-02
7.273324761945518802e-01 -9.858298804914882724e-03
7.358675948611472784e-01 -9.472566536038113175e-03
7.444058896244302170e-01 -9.083975861007887592e-03
7.529489002071036996e-01 -8.693206019260657502e-03
7.614966693260971642e-01 -8.301086234595109886e-03
7.700471590818779299e-01 -7.908544052482089845e-03
7.785934528555686907e-01 -7.516732289575746122e-03
7.871349184630375140e-01 -7.126513168113036631e-03
7.956715984887390292e-01 -6.738715101553461977e-03
8.042035119474837401e-01 -6.354164740559312477e-03
8.127306835690673026e-01 -5.973685626594100670e-03
8.212531972392747015e-01 -5.598095859286543810e-03
8.297710950172323408e-01 -5.228212645825749960e-03
8.382844104094508975e-01 -4.864850780873299606e-03
8.467931404497367476e-01 -4.508823776044061822e-03
8.552973809128379123e-01 -4.160938220627385595e-03
8.637971735368761284e-01 -3.822000291781509854e-03
8.722925600253663703e-01 -3.492813440437161996e-03
8.807835397169814229e-01 -3.174179964355960167e-03
8.892701806635350259e-01 -2.866896785768193855e-03
8.977525413064884052e-01 -2.571758592655333173e-03
9.062306634474188716e-01 -2.289558029925625911e-03
9.147045844483652210e-01 -2.021085214102795111e-03
9.231742996998648643e-01 -1.767128799615444576e-03
9.316399032370723532e-01 -1.528471767660908144e-03
9.401014374180580724e-01 -1.305896156961949264e-03
9.485589448216011910e-01 -1.100181392752249548e-03
9.570124583086443426e-01 -9.121045133482829975e-04
9.654619886702062725e-01 -7.424403108084441129e-04
9.739076224270926119e-01 -5.919594523686893574e-04
9.823494034266907482e-01 -4.614310622764262516e-04
9.907873759319354434e-01 -3.516217381239282848e-04
9.992215846639712629e-01 -2.632955715058893581e-04
