Airfoils2D_008F
5.151713688243716831e-03 5.505566560267734916e-03
3.301914860343216785e-03 4.500739148722380893e-03
2.195682106211919483e-03 3.686926095340764022e-03
1.390236166341775412e-03 2.890106097600133195e-03
7.465945823390331701e-04 2.018251667988649623e-03
4.494277909305658520e-04 1.486597650942566217e-03
2.266115658143633962e-04 9.614073371799696606e-04
8.573849070395083241e-05 4.150442956184126082e-04
5.760244686504957024e-05 -1.355878936580826488e-04
1.464881087296938792e-04 -6.654040056204970971e-04
3.272343916080651264e-04 -1.181236877952784696e-03
5.741774135149244930e-04 -1.669829558607159939e-03
9.551637082596823236e-04 -2.244178972034643199e-03
1.557868133245774887e-03 -2.918693054799640068e-03
2.296641501872612786e-03 -3.521425397056416294e-03
3.340587293072331491e-03 -4.137805663092373153e-03
5.113888541738925882e-03 -4.867315603512338724e-03
9.793896513438328164e-03 -6.330685634162684997e-03
1.609088326298683744e-02 -8.032155637238481624e-03
2.261111076512076559e-02 -9.520020367624738508e-03
2.937763454075814976e-02 -1.081322378542116415e-02
3.641634605386158408e-02 -1.193353645349843999e-02
4.374709006294331959e-02 -1.290592110701647283e-02
5.139507705139552407e-02 -1.376252510988929152e-02
5.938490737135544706e-02 -1.454417302560219276e-02
6.753501583526493046e-02 -1.527109091048910357e-02
7.570502436025115800e-02 -1.593834574654286532e-02
8.389486707837222335e-02 -1.654841133425692667e-02
9.210446282750775482e-02 -1.710378929900071426e-02
1.003337164370200207e-01 -1.760701027648450823e-02
1.085825200136309038e-01 -1.806063499190613958e-02
1.168507542182657816e-01 -1.846725524163297938e-02
1.251382895253297656e-01 -1.882949478672181834e-02
1.334450435050695549e-01 -1.915001219347768971e-02
1.417709018666677145e-01 -1.943149776191239325e-02
1.501156330314543097e-01 -1.967667255923283634e-02
1.584790787447197535e-01 -1.988829576183498427e-02
1.668610763726683932e-01 -2.006916201763886409e-02
1.752614599141291973e-01 -2.022210201558904269e-02
1.836801016521228402e-01 -2.034998359663302628e-02
1.921166756772182127e-01 -2.045570834095047225e-02
2.005619485156231174e-01 -2.054152503997798418e-02
2.090098904404480429e-01 -2.060809853865337368e-02
2.174605001889700351e-01 -2.065588114283931770e-02
2.259137824339090828e-01 -2.068532604247249815e-02
2.343697549975371497e-01 -2.069688725503135776e-02
2.428283904844196761e-01 -2.069101959777698563e-02
2.512896867593104600e-01 -2.066817888900776556e-02
2.597536415034644164e-01 -2.062882183655371376e-02
2.682202641854734559e-01 -2.057340595267279776e-02
2.766895612999807907e-01 -2.050238958689359209e-02
2.851615091929973755e-01 -2.041623226135446181e-02
2.936361049318700900e-01 -2.031539428643541409e-02
3.021133454611400482e-01 -2.020033688097217991e-02
3.105932507605970172e-01 -2.007152180542104425e-02
3.190758054683062728e-01 -1.992941220984172784e-02
3.275609954057929207e-01 -1.977447221652716552e-02
3.360488171330414664e-01 -1.960716671188967794e-02
3.445392718209817073e-01 -1.942796140259078416e-02
3.530323816340504295e-01 -1.923732240896448148e-02
3.615281127656295168e-01 -1.903571801218765722e-02
3.700264615518722988e-01 -1.882361680600223852e-02
3.785274242956879198e-01 -1.860148831503682931e-02
3.870310229344530173e-01 -1.836980228379894720e-02
3.955372386315393896e-01 -1.812903046008157784e-02
4.040460573056806615e-01 -1.787964545381930462e-02
4.125574752060643391e-01 -1.762212053751697691e-02
4.210715036127305466e-01 -1.735692944943902777e-02
4.295881458624651872e-01 -1.708454707890907920e-02
4.381073763722899139e-01 -1.680545020157293845e-02
4.466291914485471248e-01 -1.652011586713531335e-02
4.551535953241427346e-01 -1.622902180051196894e-02
4.636805863087868906e-01 -1.593264681923698203e-02
4.722093689243374581e-01 -1.563144766953283513e-02
4.807394205798872222e-01 -1.532572461331715985e-02
4.892707574336443987e-01 -1.501573269490843847e-02
4.978034101025688996e-01 -1.470172668963578601e-02
5.063373743189388820e-01 -1.438396292206559589e-02
5.148726642342181803e-01 -1.406269732271782369e-02
5.234092948570499004e-01 -1.373818606053995271e-02
5.319472994123530807e-01 -1.341068487322191576e-02
5.404866722213904628e-01 -1.308045125796173172e-02
5.490274274579678426e-01 -1.274774223322790341e-02
5.575695799965542099e-01 -1.241281506264987379e-02
5.661131636759277885e-01 -1.207592653264985202e-02
5.746581724201763608e-01 -1.173733527432044635e-02
5.832046204351661878e-01 -1.139729939983004543e-02
5.917525234775016241e-01 -1.105607723356027451e-02
6.003019139928303938e-01 -1.071392670534225544e-02
6.088527865223319901e-01 -1.037110753674772012e-02
6.174051553097963385e-01 -1.002787893933652398e-02
6.259583645662502027e-01 -9.684527294158896960e-03
6.345102643758564476e-01 -9.341399082739915843e-03
6.430606785924410929e-01 -8.998761348131543644e-03
6.516096214588362745e-01 -8.656873215092683940e-03
6.601571023119641168e-01 -8.315993728538863608e-03
6.687031240224404760e-01 -7.976381911947395473e-03
6.772477171237393234e-01 -7.638295413073608979e-03
6.857908958210703343e-01 -7.301992257768855077e-03
6.943326689026019238e-01 -6.967730409479758365e-03
7.028730404967129530e-01 -6.635767732772974124e-03
7.114120403231408707e-01 -6.306360822648010046e-03
7.199496825556486179e-01 -5.979766611767137890e-03
7.284859764470766885e-01 -5.656241946186654421e-03
7.370208950902609191e-01 -5.336044796479640778e-03
7.455530647623482832e-01 -5.019574010076606821e-03
7.540814695249359323e-01 -4.707490604954739019e-03
7.626061116452782507e-01 -4.400468135171575583e-03
7.711269638296500695e-01 -4.099179293684212036e-03
7.796440813185800955e-01 -3.804291960978192864e-03
7.881574738928417423e-01 -3.516473806202216959e-03
7.966671512846248415e-01 -3.236390643823051742e-03
8.051730766474897161e-01 -2.964707901789793033e-03
8.136753023405313145e-01 -2.702086254254455842e-03
8.221738423414696184e-01 -2.449185834049690848e-03
8.306687063170223873e-01 -2.206665081515691348e-03
8.391598780813768199e-01 -1.975181298128411179e-03
8.476473704930240771e-01 -1.755389088237661313e-03
8.561312165380671191e-01 -1.547940771605203596e-03
8.646114260743107405e-01 -1.353487506859569296e-03
8.730880090537302962e-01 -1.172678650034968259e-03
8.815609302662047453e-01 -1.006162611829228455e-03
8.900302441059010361e-01 -8.545841685284180297e-04
8.984959624949719892e-01 -7.185872690792716915e-04
9.069580959801785136e-01 -5.988141205277162015e-04
9.154166459016492841e-01 -4.959052691612318665e-04
9.238715975022174787e-01 -4.104995727099687922e-04
9.323229976639120231e-01 -3.432334910105435018e-04
9.407708579140311445e-01 -2.947422156817419074e-04
9.492151900890895000e-01 -2.656592111748108317e-04
9.576559965166274724e-01 -2.566162245965438208e-04
9.660932671830473328e-01 -2.682431677008173575e-04
9.745270479443883804e-01 -3.011683132878290427e-04
9.829573521692114291e-01 -3.560183317565282198e-04
9.913841936811190747e-01 -4.334182310160339694e-04
9.998075867896119018e-01 -5.339913721161616052e-04
