Airfoils1D_552
4.483402073383331299e-01 4.231362044811248779e-02
4.399214684963226318e-01 4.270530864596366882e-02
4.315018653869628906e-01 4.305785521864891052e-02
4.230630099773406982e-01 4.338838532567024231e-02
4.146121144294738770e-01 4.369637370109558105e-02
4.061512053012847900e-01 4.397187009453773499e-02
3.976769149303436279e-01 4.424706473946571350e-02
3.891982436180114746e-01 4.450551420450210571e-02
3.807403147220611572e-01 4.474276304244995117e-02
3.722924292087554932e-01 4.496689513325691223e-02
3.638441562652587891e-01 4.517526179552078247e-02
3.554020226001739502e-01 4.536389186978340149e-02
3.469620048999786377e-01 4.552353918552398682e-02
3.385335505008697510e-01 4.566371440887451172e-02
3.301048576831817627e-01 4.578094184398651123e-02
3.216858506202697754e-01 4.587239399552345276e-02
3.132796585559844971e-01 4.593008756637573242e-02
3.048931360244750977e-01 4.594930633902549744e-02
2.964913845062255859e-01 4.593268036842346191e-02
2.880680561065673828e-01 4.588950425386428833e-02
2.796332240104675293e-01 4.583244398236274719e-02
2.711960375308990479e-01 4.574863612651824951e-02
2.627615928649902344e-01 4.565414786338806152e-02
2.543347775936126709e-01 4.553411528468132019e-02
2.459439188241958618e-01 4.537434503436088562e-02
2.375880628824234009e-01 4.518038406968116760e-02
2.292646020650863647e-01 4.493991658091545105e-02
2.209563851356506348e-01 4.465081542730331421e-02
2.126677036285400391e-01 4.432759433984756470e-02
2.043989151716232300e-01 4.398604482412338257e-02
1.961496770381927490e-01 4.361503571271896362e-02
1.879026740789413452e-01 4.320501536130905151e-02
1.796664148569107056e-01 4.273863881826400757e-02
1.714579313993453979e-01 4.220958799123764038e-02
1.632713079452514648e-01 4.162605851888656616e-02
1.551014035940170288e-01 4.097864404320716858e-02
1.469507068395614624e-01 4.027035832405090332e-02
1.388265788555145264e-01 3.951522707939147949e-02
1.307350993156433105e-01 3.872754424810409546e-02
1.226759403944015503e-01 3.788691386580467224e-02
1.146438121795654297e-01 3.696815297007560730e-02
1.066555082798004150e-01 3.595628216862678528e-02
9.873200953006744385e-02 3.484434634447097778e-02
9.087572246789932251e-02 3.363402932882308960e-02
8.307279646396636963e-02 3.230753913521766663e-02
7.531990110874176025e-02 3.086004965007305145e-02
6.762876361608505249e-02 2.929576486349105835e-02
6.000405550003051758e-02 2.761078998446464539e-02
5.246148630976676941e-02 2.577927336096763611e-02
4.503579810261726379e-02 2.378580905497074127e-02
3.782200068235397339e-02 2.164277434349060059e-02
3.093480877578258514e-02 1.935833133757114410e-02
2.452350221574306488e-02 1.696616224944591522e-02
1.868792250752449036e-02 1.452037505805492401e-02
1.358692813664674759e-02 1.207419577986001968e-02
9.341513738036155701e-03 9.740137495100498199e-03
5.988958291709423065e-03 7.596876006573438644e-03
3.513597883284091949e-03 5.713763181120157242e-03
1.820023404434323311e-03 4.145910032093524933e-03
8.134596282616257668e-04 2.929682377725839615e-03
3.130376280751079321e-04 2.033436670899391174e-03
1.534883776912465692e-04 1.415951410308480263e-03
1.135757192969322205e-04 1.011543441563844681e-03
1.185557775897905231e-04 7.067460683174431324e-04
9.656764450483024120e-05 4.568072909023612738e-04
2.881277396227233112e-05 1.506307162344455719e-04
0.000000000000000000e+00 -2.815758343786001205e-04
1.359154121018946171e-04 -8.747848914936184883e-04
6.665035616606473923e-04 -1.646374934352934361e-03
1.791891991160809994e-03 -2.605102257803082466e-03
3.740809392184019089e-03 -3.725241636857390404e-03
6.657556630671024323e-03 -4.975555930286645889e-03
1.067794021219015121e-02 -6.305797956883907318e-03
1.579561643302440643e-02 -7.641470059752464294e-03
2.189683169126510620e-02 -8.958493359386920929e-03
2.881971560418605804e-02 -1.018519978970289230e-02
3.631306439638137817e-02 -1.128342747688293457e-02
4.416996240615844727e-02 -1.225482672452926636e-02
5.220395699143409729e-02 -1.310686022043228149e-02
6.028753891587257385e-02 -1.386536378413438797e-02
6.834236532449722290e-02 -1.455835625529289246e-02
7.638868689537048340e-02 -1.517855748534202576e-02
8.443515002727508545e-02 -1.575584337115287781e-02
9.250019490718841553e-02 -1.629506610333919525e-02
1.006181240081787109e-01 -1.675381511449813843e-02
1.087797880172729492e-01 -1.715544052422046661e-02
1.170078739523887634e-01 -1.750186271965503693e-02
1.253053545951843262e-01 -1.779116503894329071e-02
1.336407810449600220e-01 -1.803070493042469025e-02
1.420076191425323486e-01 -1.822297275066375732e-02
1.504079550504684448e-01 -1.835851557552814484e-02
1.588258445262908936e-01 -1.847987994551658630e-02
1.672501862049102783e-01 -1.859431900084018707e-02
1.756796985864639282e-01 -1.869112253189086914e-02
1.841038614511489868e-01 -1.879505626857280731e-02
1.925385445356369019e-01 -1.888592727482318878e-02
2.009810805320739746e-01 -1.896177977323532104e-02
2.094217389822006226e-01 -1.901238597929477692e-02
2.178717255592346191e-01 -1.903610490262508392e-02
2.263274043798446655e-01 -1.902087964117527008e-02
2.347979992628097534e-01 -1.898578926920890808e-02
2.432746738195419312e-01 -1.892839930951595306e-02
2.517528831958770752e-01 -1.884122006595134735e-02
2.602313160896301270e-01 -1.873034797608852386e-02
2.687246203422546387e-01 -1.860207505524158478e-02
2.772134840488433838e-01 -1.846094429492950439e-02
2.856991589069366455e-01 -1.831609569489955902e-02
2.941931784152984619e-01 -1.817909628152847290e-02
3.026833534240722656e-01 -1.804107613861560822e-02
3.111733198165893555e-01 -1.789331994950771332e-02
3.196632266044616699e-01 -1.772787421941757202e-02
3.281489014625549316e-01 -1.754834875464439392e-02
3.366445899009704590e-01 -1.735184714198112488e-02
3.451585471630096436e-01 -1.715194061398506165e-02
3.536621630191802979e-01 -1.695258170366287231e-02
3.621705770492553711e-01 -1.674940250813961029e-02
3.706958889961242676e-01 -1.656050980091094971e-02
3.792096972465515137e-01 -1.635942608118057251e-02
3.877284824848175049e-01 -1.611189171671867371e-02
3.962589502334594727e-01 -1.583138667047023773e-02
4.047926962375640869e-01 -1.552804466336965561e-02
4.133287966251373291e-01 -1.519325468689203262e-02
4.218629002571105957e-01 -1.486102305352687836e-02
4.303870201110839844e-01 -1.455487869679927826e-02
4.389136731624603271e-01 -1.426752097904682159e-02
4.474524855613708496e-01 -1.402621995657682419e-02
4.559928476810455322e-01 -1.378548797219991684e-02
4.645734131336212158e-01 -1.353303156793117523e-02
4.731829464435577393e-01 -1.327580865472555161e-02
4.817966520786285400e-01 -1.300904713571071625e-02
4.903957247734069824e-01 -1.270757615566253662e-02
4.989719688892364502e-01 -1.240130234509706497e-02
5.075161457061767578e-01 -1.209878921508789062e-02
5.160350203514099121e-01 -1.179306954145431519e-02
5.245367884635925293e-01 -1.148946769535541534e-02
5.330417752265930176e-01 -1.118095126003026962e-02
5.415689349174499512e-01 -1.088498439639806747e-02
5.501135587692260742e-01 -1.058845501393079758e-02
5.586601495742797852e-01 -1.029804907739162445e-02
5.672189593315124512e-01 -9.998179040849208832e-03
5.757892727851867676e-01 -9.683095850050449371e-03
5.843672156333923340e-01 -9.348214603960514069e-03
5.929549336433410645e-01 -8.987321518361568451e-03
6.015403270721435547e-01 -8.608620613813400269e-03
6.101256608963012695e-01 -8.228211663663387299e-03
6.186837553977966309e-01 -7.861132733523845673e-03
6.272241473197937012e-01 -7.500212639570236206e-03
6.357336640357971191e-01 -7.168411277234554291e-03
6.442453265190124512e-01 -6.864280439913272858e-03
6.527621150016784668e-01 -6.554909050464630127e-03
6.612812876701354980e-01 -6.244032643735408783e-03
6.697965860366821289e-01 -5.919326562434434891e-03
6.782994270324707031e-01 -5.590985994786024094e-03
6.867815852165222168e-01 -5.259267054498195648e-03
6.952478289604187012e-01 -4.938505589962005615e-03
7.037186622619628906e-01 -4.605745896697044373e-03
7.122026085853576660e-01 -4.278494976460933685e-03
7.207262516021728516e-01 -3.958704881370067596e-03
7.292718887329101562e-01 -3.622433869168162346e-03
7.378216981887817383e-01 -3.296455834060907364e-03
7.463787794113159180e-01 -2.982796402648091316e-03
7.549307942390441895e-01 -2.694727620109915733e-03
7.634772062301635742e-01 -2.426605438813567162e-03
7.720374464988708496e-01 -2.192314248532056808e-03
7.806045413017272949e-01 -1.941508031450212002e-03
7.891764640808105469e-01 -1.682489179074764252e-03
7.977522015571594238e-01 -1.416935352608561516e-03
8.063182830810546875e-01 -1.125312526710331440e-03
8.148610591888427734e-01 -8.530799532309174538e-04
8.234081268310546875e-01 -6.176995229907333851e-04
8.319534063339233398e-01 -4.104998952243477106e-04
8.404939770698547363e-01 -2.333332813577726483e-04
8.490319252014160156e-01 -1.073001549229957163e-04
8.575536012649536133e-01 1.955342304427176714e-05
8.660498261451721191e-01 1.410773111274465919e-04
8.745301961898803711e-01 2.557289553806185722e-04
8.830056786537170410e-01 3.901948803104460239e-04
8.914597630500793457e-01 5.283441860228776932e-04
8.999100327491760254e-01 6.521744071505963802e-04
9.083577990531921387e-01 7.817455916665494442e-04
9.167925715446472168e-01 8.761367062106728554e-04
9.252046942710876465e-01 9.231618605554103851e-04
9.339789748191833496e-01 9.368656901642680168e-04
9.422286152839660645e-01 9.196351747959852219e-04
9.501052498817443848e-01 8.753339061513543129e-04
9.577435255050659180e-01 8.210582891479134560e-04
9.652456045150756836e-01 7.517818012274801731e-04
9.688494205474853516e-01 7.067861151881515980e-04
9.761205315589904785e-01 5.688429228030145168e-04
9.836461544036865234e-01 3.469275834504514933e-04
9.916300177574157715e-01 1.699653694231528789e-05
1.000275850296020508e+00 -4.449937550816684961e-04
