Airfoilsbezier_034F
3.383625661462605905e-01 -1.179125624731049843e-02
3.468923326636367266e-01 -1.135639683484491839e-02
3.554252514926973805e-01 -1.091332402206753212e-02
3.639613783200143504e-01 -1.046263109849589895e-02
3.725007188025229454e-01 -1.000491543246737405e-02
3.810432817720292853e-01 -9.540775763798175352e-03
3.895890906212537974e-01 -9.070811556164898662e-03
3.981381966874689704e-01 -8.595622203333437572e-03
4.066906165547696794e-01 -8.115810498314245114e-03
4.152463533368647708e-01 -7.631981521448426460e-03
4.238054307703110202e-01 -7.144740716444013609e-03
4.323679014798287312e-01 -6.654693378308699191e-03
4.409337820635146343e-01 -6.162448365650993048e-03
4.495030755090573260e-01 -5.668616855491540041e-03
4.580758059770013713e-01 -5.173810337910286598e-03
4.666500751238242817e-01 -4.678752793140911019e-03
4.752222551610417178e-01 -4.184190397254902542e-03
4.837931711439214522e-01 -3.690343398327269181e-03
4.923628515860393184e-01 -3.197420352156869934e-03
5.009313108447304153e-01 -2.705630447005377692e-03
5.094985884662733833e-01 -2.215181243269428134e-03
5.180647161117978294e-01 -1.726280578088705553e-03
5.266297222809007694e-01 -1.239136291836263329e-03
5.351936198372329034e-01 -7.539569306478156093e-04
5.437564514535572213e-01 -2.709491689500909887e-04
5.523182471228172963e-01 2.096797728353134820e-04
5.608790353343137136e-01 6.877227664336368115e-04
5.694388281192285239e-01 1.162971949819287297e-03
5.779976699709389321e-01 1.635221446739689149e-03
5.865555898730261397e-01 2.104264688617064200e-03
5.951126163102061772e-01 2.569895255544019531e-03
6.036686721487229956e-01 3.031901204667488726e-03
6.122162539640706447e-01 3.489218274529023740e-03
6.207488475929705540e-01 3.939217441455666359e-03
6.292665412661659907e-01 4.379285779516977999e-03
6.377692927308794557e-01 4.806832271444882662e-03
6.462573449759574373e-01 5.219308536248959060e-03
6.547308428710381101e-01 5.614188439786682756e-03
6.631898965117226652e-01 5.988971270408498596e-03
6.716346153367547256e-01 6.341183139698077995e-03
6.800649533150753268e-01 6.668370877446712364e-03
6.884811801396626407e-01 6.968120269459127276e-03
6.968834084187179867e-01 7.238036112998774176e-03
7.052717503537730970e-01 7.475748618426361278e-03
7.136463203996095128e-01 7.678913126488008320e-03
7.220072359581390931e-01 7.845209721742777212e-03
7.303545015042209876e-01 7.972341324775615232e-03
7.386887116359618366e-01 8.058041755645097004e-03
7.470353820887208895e-01 8.101680091932433880e-03
7.554163612786554127e-01 8.107612266448621999e-03
7.638319057555165159e-01 8.081224390282356479e-03
7.722821842942191317e-01 8.028036533603073732e-03
7.807676502765369397e-01 7.953704571186291650e-03
7.892883677478773619e-01 7.864029769623316277e-03
7.978443939508544913e-01 7.764961830782132236e-03
8.064248554520013768e-01 7.662731826472497960e-03
8.150057288229473063e-01 7.562033154752151320e-03
8.235703213991071303e-01 7.459928688623982708e-03
8.321048498217863409e-01 7.351529388690536231e-03
8.406096509243262682e-01 7.231882523086922109e-03
8.490850145689613493e-01 7.096137141452888222e-03
8.575310636867607972e-01 6.939544621520627246e-03
8.659484249936096889e-01 6.757443594250985355e-03
8.743376567020511025e-01 6.545264392474432584e-03
8.827135880343383034e-01 6.298922047325847436e-03
8.910906117915902147e-01 6.017532818097148101e-03
8.994686966500209380e-01 5.701390705680309083e-03
9.078476090980099888e-01 5.350795682838404080e-03
9.162270913570640385e-01 4.966049329230293359e-03
9.246068989350378908e-01 4.547453361260566512e-03
9.329867869722154872e-01 4.095310116277008430e-03
9.413665102552801756e-01 3.609922548950975606e-03
9.497458232309989867e-01 3.091594227379580902e-03
9.581244966683017950e-01 2.540628201861067862e-03
9.665022675808669916e-01 1.957330263840272727e-03
9.748788894473138233e-01 1.342005801165895192e-03
9.832541154823296603e-01 6.949607955221789478e-04
9.916276986250812664e-01 1.650181889096614170e-05
9.999993915511631304e-01 -6.930639716929577060e-04
