Airfoils1D_094
4.638407826423645020e-01 3.910600394010543823e-02
4.552066624164581299e-01 3.943432867527008057e-02
4.465939402580261230e-01 3.973866999149322510e-02
4.379946589469909668e-01 4.001954942941665649e-02
4.294240474700927734e-01 4.027891531586647034e-02
4.208472073078155518e-01 4.052328318357467651e-02
4.122578501701354980e-01 4.075315222144126892e-02
4.036205708980560303e-01 4.096221178770065308e-02
3.949744999408721924e-01 4.115100950002670288e-02
3.863114416599273682e-01 4.131731390953063965e-02
3.776399493217468262e-01 4.146759584546089172e-02
3.689679503440856934e-01 4.159861803054809570e-02
3.603005111217498779e-01 4.171155020594596863e-02
3.516602814197540283e-01 4.181417822837829590e-02
3.430214822292327881e-01 4.190030321478843689e-02
3.344016075134277344e-01 4.197309538722038269e-02
3.257910609245300293e-01 4.203175380825996399e-02
3.172366619110107422e-01 4.207553341984748840e-02
3.087090551853179932e-01 4.209662228822708130e-02
3.002231121063232422e-01 4.209843650460243225e-02
2.917515337467193604e-01 4.207073152065277100e-02
2.832950651645660400e-01 4.201305285096168518e-02
2.748462557792663574e-01 4.192489758133888245e-02
2.663929164409637451e-01 4.179725050926208496e-02
2.579458355903625488e-01 4.163643717765808105e-02
2.495065331459045410e-01 4.144421219825744629e-02
2.411012500524520874e-01 4.122092202305793762e-02
2.327035218477249146e-01 4.097037017345428467e-02
2.243348509073257446e-01 4.069648683071136475e-02
2.159804701805114746e-01 4.040027782320976257e-02
2.076587229967117310e-01 4.007928073406219482e-02
1.993704885244369507e-01 3.972661867737770081e-02
1.911343634128570557e-01 3.933753818273544312e-02
1.829662472009658813e-01 3.890991955995559692e-02
1.748671531677246094e-01 3.844463825225830078e-02
1.668380349874496460e-01 3.793910518288612366e-02
1.588596403598785400e-01 3.739620745182037354e-02
1.509426832199096680e-01 3.681185469031333923e-02
1.430874913930892944e-01 3.618574887514114380e-02
1.353051364421844482e-01 3.551116958260536194e-02
1.276026070117950439e-01 3.478452190756797791e-02
1.200054436922073364e-01 3.400814533233642578e-02
1.125354021787643433e-01 3.317937627434730530e-02
1.051830351352691650e-01 3.230001777410507202e-02
9.796585142612457275e-02 3.136489540338516235e-02
9.088825434446334839e-02 3.037450648844242096e-02
8.394408226013183594e-02 2.932778187096118927e-02
7.712235301733016968e-02 2.822625823318958282e-02
7.042352855205535889e-02 2.707204967737197876e-02
6.385314464569091797e-02 2.586841024458408356e-02
5.745024234056472778e-02 2.461873181164264679e-02
5.126202851533889771e-02 2.332179807126522064e-02
4.531756788492202759e-02 2.197231166064739227e-02
3.968828171491622925e-02 2.056236937642097473e-02
3.439269959926605225e-02 1.909341849386692047e-02
2.941459603607654572e-02 1.757123507559299469e-02
2.473230473697185516e-02 1.600251533091068268e-02
2.034262381494045258e-02 1.439808215945959091e-02
1.625232212245464325e-02 1.276760641485452652e-02
1.251796167343854904e-02 1.113217044621706009e-02
9.208832867443561554e-03 9.510231204330921173e-03
6.362092215567827225e-03 7.911940105259418488e-03
4.050234798341989517e-03 6.350863259285688400e-03
2.276207553222775459e-03 4.839850123971700668e-03
1.027877791784703732e-03 3.389966674149036407e-03
2.737304021138697863e-04 1.999890198931097984e-03
-1.482503830629866570e-05 6.616666214540600777e-04
1.258330303244292736e-04 -6.392431096173822880e-04
6.882250891067087650e-04 -1.909847138449549675e-03
1.644858624786138535e-03 -3.165454370900988579e-03
2.953948220238089561e-03 -4.413146525621414185e-03
4.621319007128477097e-03 -5.653340835124254227e-03
6.635232362896203995e-03 -6.879251450300216675e-03
9.021952748298645020e-03 -8.076412603259086609e-03
1.180643029510974884e-02 -9.233306162059307098e-03
1.504069846123456955e-02 -1.033842377364635468e-02
1.877651922404766083e-02 -1.138849090784788132e-02
2.305702865123748779e-02 -1.238463073968887329e-02
2.788376621901988983e-02 -1.332782488316297531e-02
3.323368728160858154e-02 -1.421521976590156555e-02
3.905836492776870728e-02 -1.504614856094121933e-02
4.529465362429618835e-02 -1.581732556223869324e-02
5.188506469130516052e-02 -1.652442477643489838e-02
5.876237154006958008e-02 -1.716552674770355225e-02
6.588575989007949829e-02 -1.773683540523052216e-02
7.320728152990341187e-02 -1.824859529733657837e-02
8.069343864917755127e-02 -1.869764365255832672e-02
8.831650763750076294e-02 -1.908338442444801331e-02
9.602560102939605713e-02 -1.941069588065147400e-02
1.037931069731712341e-01 -1.967733353376388550e-02
1.116207689046859741e-01 -1.988717541098594666e-02
1.195077821612358093e-01 -2.004778943955898285e-02
1.274765878915786743e-01 -2.016625553369522095e-02
1.355494111776351929e-01 -2.024576626718044281e-02
1.437264531850814819e-01 -2.029611729085445404e-02
1.520235836505889893e-01 -2.030302025377750397e-02
1.604307144880294800e-01 -2.027230523526668549e-02
1.689111888408660889e-01 -2.020833641290664673e-02
1.774506866931915283e-01 -2.010717429220676422e-02
1.860259473323822021e-01 -1.997299492359161377e-02
1.946101486682891846e-01 -1.981871202588081360e-02
2.032115012407302856e-01 -1.964903809130191803e-02
2.118243128061294556e-01 -1.946779899299144745e-02
2.204429358243942261e-01 -1.927703246474266052e-02
2.290755510330200195e-01 -1.907322555780410767e-02
2.377119809389114380e-01 -1.886044442653656006e-02
2.463629096746444702e-01 -1.863942295312881470e-02
2.550190389156341553e-01 -1.840735599398612976e-02
2.636772096157073975e-01 -1.816229149699211121e-02
2.723456621170043945e-01 -1.791051402688026428e-02
2.810323834419250488e-01 -1.764467544853687286e-02
2.897410094738006592e-01 -1.736884005367755890e-02
2.984793484210968018e-01 -1.707337796688079834e-02
3.072395324707031250e-01 -1.675980351865291595e-02
3.160068094730377197e-01 -1.642963662743568420e-02
3.247910737991333008e-01 -1.608502306044101715e-02
3.335702717304229736e-01 -1.572626642882823944e-02
3.423348069190979004e-01 -1.535815093666315079e-02
3.510902225971221924e-01 -1.498906873166561127e-02
3.598278164863586426e-01 -1.461272966116666794e-02
3.685659170150756836e-01 -1.424159761518239975e-02
3.773191273212432861e-01 -1.386550441384315491e-02
3.860766589641571045e-01 -1.349491253495216370e-02
3.948455154895782471e-01 -1.313251163810491562e-02
4.036393761634826660e-01 -1.277301181107759476e-02
4.124451577663421631e-01 -1.241054199635982513e-02
4.212526977062225342e-01 -1.205371227115392685e-02
4.300609529018402100e-01 -1.169740129262208939e-02
4.388596415519714355e-01 -1.132932584732770920e-02
4.476564824581146240e-01 -1.095163822174072266e-02
4.564386308193206787e-01 -1.056368835270404816e-02
4.652034342288970947e-01 -1.017765328288078308e-02
4.739666283130645752e-01 -9.799099527299404144e-03
4.827364981174468994e-01 -9.425003081560134888e-03
4.915066957473754883e-01 -9.060145355761051178e-03
5.002751946449279785e-01 -8.715575560927391052e-03
5.090293288230895996e-01 -8.379947394132614136e-03
5.177649259567260742e-01 -8.050874806940555573e-03
5.264708995819091797e-01 -7.717150729149580002e-03
5.351338386535644531e-01 -7.384638302028179169e-03
5.437665581703186035e-01 -7.059292867779731750e-03
5.523995757102966309e-01 -6.751190405339002609e-03
5.610451102256774902e-01 -6.450760643929243088e-03
5.697147846221923828e-01 -6.162679288536310196e-03
5.784242153167724609e-01 -5.879256874322891235e-03
5.871723294258117676e-01 -5.592716392129659653e-03
5.959595441818237305e-01 -5.311875604093074799e-03
6.047717928886413574e-01 -5.025992635637521744e-03
6.135964393615722656e-01 -4.754001274704933167e-03
6.223966479301452637e-01 -4.510475788265466690e-03
6.311786174774169922e-01 -4.312707576900720596e-03
6.399276256561279297e-01 -4.150161985307931900e-03
6.486497521400451660e-01 -4.023852292448282242e-03
6.573750972747802734e-01 -3.908304497599601746e-03
6.661149263381958008e-01 -3.787021851167082787e-03
6.748800873756408691e-01 -3.656331449747085571e-03
6.836776733398437500e-01 -3.495690179988741875e-03
6.925007700920104980e-01 -3.316869959235191345e-03
7.013002634048461914e-01 -3.133233636617660522e-03
7.100715637207031250e-01 -2.956282114610075951e-03
7.188233137130737305e-01 -2.798660891130566597e-03
7.275574803352355957e-01 -2.675076713785529137e-03
7.362915873527526855e-01 -2.566358307376503944e-03
7.450374960899353027e-01 -2.468084916472434998e-03
7.538074851036071777e-01 -2.375934738665819168e-03
7.625996470451354980e-01 -2.276470651850104332e-03
7.714104056358337402e-01 -2.179140690714120865e-03
7.802095413208007812e-01 -2.084768610075116158e-03
7.889924049377441406e-01 -1.990685239434242249e-03
7.977933883666992188e-01 -1.912846928462386131e-03
8.065738081932067871e-01 -1.851969631388783455e-03
8.153301477432250977e-01 -1.788058783859014511e-03
8.240855336189270020e-01 -1.723261550068855286e-03
8.328436017036437988e-01 -1.655885251238942146e-03
8.415952324867248535e-01 -1.590694882906973362e-03
8.503531813621520996e-01 -1.532628433778882027e-03
8.591231107711791992e-01 -1.473718206398189068e-03
8.679135441780090332e-01 -1.416087732650339603e-03
8.767362236976623535e-01 -1.368905883282423019e-03
8.855469226837158203e-01 -1.325813820585608482e-03
8.943648934364318848e-01 -1.281541655771434307e-03
9.032013416290283203e-01 -1.236936659552156925e-03
9.120475649833679199e-01 -1.199785503558814526e-03
9.208958745002746582e-01 -1.164104905910789967e-03
9.301505684852600098e-01 -1.127604627981781960e-03
9.388805031776428223e-01 -1.090693054720759392e-03
9.472076296806335449e-01 -1.057627610862255096e-03
9.552379250526428223e-01 -1.028576400130987167e-03
9.630603790283203125e-01 -9.970930404961109161e-04
9.667923450469970703e-01 -9.799472754821181297e-04
9.742607474327087402e-01 -9.339164244011044502e-04
9.819005131721496582e-01 -8.655159035697579384e-04
9.899098873138427734e-01 -7.666850578971207142e-04
9.984870553016662598e-01 -6.293630576692521572e-04
