Airfoils1D_363_-3.0_0.65F
4.552621064389011929e-02 2.056117370538824637e-02
3.965427446981589082e-02 1.927627223986778590e-02
3.403596320842298961e-02 1.788034038071804541e-02
2.864931776768438881e-02 1.635574593494817236e-02
2.347065074701874463e-02 1.468642794465703678e-02
1.847812560081188438e-02 1.285748222493387702e-02
1.365673806489856382e-02 1.085648490119730039e-02
8.980202471710318005e-03 8.665216833125811285e-03
5.325027442236376397e-03 6.752337834146262228e-03
3.635039216170938853e-03 5.689179603605844932e-03
2.668043472388416729e-03 4.915462886434835907e-03
1.945810829332768116e-03 4.179183259514580341e-03
1.414935301772305039e-03 3.477763685197041502e-03
9.959309101885457493e-04 2.737833110510898890e-03
6.985189584268324415e-04 2.008436457641284405e-03
4.931923657810980549e-04 1.249521572533741085e-03
3.967864370387569556e-04 5.805829595846032434e-04
3.826912762036128231e-04 -6.257612574655309519e-05
4.519924819566400347e-04 -6.879065268610390187e-04
5.776332781401530845e-04 -1.201473130148494189e-03
7.564634430157917734e-04 -1.675367263857594933e-03
9.898200977253440724e-04 -2.119996770461262791e-03
1.294215390291695916e-03 -2.552760801146654063e-03
1.714494953423673996e-03 -3.000707487925819133e-03
2.199304271838461913e-03 -3.399765948412423154e-03
2.922702667551207566e-03 -3.865832589392355703e-03
4.152806316412811956e-03 -4.476056929341672153e-03
7.383828734592495606e-03 -5.769134612871479675e-03
1.215030452304260815e-02 -7.441820306329702955e-03
1.707735824861223925e-02 -8.919579861616098310e-03
2.218467956544165412e-02 -1.021435779822395425e-02
2.749959365374551531e-02 -1.133958141720955472e-02
3.305269104418680215e-02 -1.230934297354203087e-02
3.886774852952087217e-02 -1.313837740562008756e-02
4.497620783373408593e-02 -1.384662961206288047e-02
5.141260447707603209e-02 -1.446047655441251058e-02
5.822371043241463678e-02 -1.501667689144651520e-02
6.524600292184165595e-02 -1.553996039978430312e-02
7.228391994914663832e-02 -1.602499467068224659e-02
7.933330635950344711e-02 -1.647278722456782529e-02
8.639425570988462644e-02 -1.688468309469879844e-02
9.346663068096190685e-02 -1.726202466826805976e-02
1.005505583230387051e-01 -1.760618038358369858e-02
1.076458324096215974e-01 -1.791851376733282278e-02
1.147526491415906957e-01 -1.820041862104010769e-02
1.218707002316917754e-01 -1.845328027135702612e-02
1.290002874343612882e-01 -1.867851894807545307e-02
1.361410184769046017e-01 -1.887754431130845775e-02
1.432931817444983436e-01 -1.905179929724707538e-02
1.504564662358147675e-01 -1.920272370507652288e-02
1.576310007342607844e-01 -1.933178112124394124e-02
1.648166705173262359e-01 -1.944044301554657267e-02
1.720133833656036781e-01 -1.953019533468491192e-02
1.792212591054419824e-01 -1.960253991813319663e-02
1.864399929738753126e-01 -1.965898798736405786e-02
1.936693542770485665e-01 -1.970106263933880594e-02
2.009031790873391232e-01 -1.972985234574147623e-02
2.081390508432233721e-01 -1.974571798862316888e-02
2.153769800506467047e-01 -1.974895453023738784e-02
2.226169274594618219e-01 -1.973985746911047570e-02
2.298589531410704101e-01 -1.971872269761246882e-02
2.371029989778633273e-01 -1.968584685349888952e-02
2.443490886724839217e-01 -1.964152688870702407e-02
2.515972279104743969e-01 -1.958606026623450208e-02
2.588473795083321427e-01 -1.951974535014291967e-02
2.660996024880636357e-01 -1.944288014347341290e-02
2.733538389123456591e-01 -1.935576431343904308e-02
2.806101097905800423e-01 -1.925869725392637469e-02
2.878684245641913164e-01 -1.915197893743305832e-02
2.951287440759727820e-01 -1.903591061404380155e-02
3.023911221435215957e-01 -1.891079258888146361e-02
3.096555096765322146e-01 -1.877692738405075876e-02
3.169219166060692205e-01 -1.863461708500701794e-02
3.241903647703460178e-01 -1.848416399976142432e-02
3.314608089286582571e-01 -1.832587236328544686e-02
3.387332935131130429e-01 -1.816004503425321104e-02
3.460077869721734922e-01 -1.798698706479335760e-02
3.532842797066433893e-01 -1.780700360494793730e-02
3.605628146304076243e-01 -1.762039899755029129e-02
3.678433362544836216e-01 -1.742748061748608177e-02
3.751258754177546617e-01 -1.722855416477920773e-02
3.824104268162792364e-01 -1.702392680351930490e-02
3.896969593091436090e-01 -1.681390700476265501e-02
3.969855260879454062e-01 -1.659880134471865970e-02
4.042760767105221253e-01 -1.637891995671454659e-02
4.115686176737559654e-01 -1.615457187182016072e-02
4.188631786597362683e-01 -1.592606591180905848e-02
4.261597115306726691e-01 -1.569371387742277829e-02
4.334582491020601003e-01 -1.545782557280011953e-02
4.407587811213724560e-01 -1.521871270738105880e-02
4.480612797534849201e-01 -1.497668814204943834e-02
4.553657961170890500e-01 -1.473206266698795681e-02
4.626722831098468713e-01 -1.448515089195275690e-02
4.699797313637656959e-01 -1.423626238209497324e-02
4.772860722530890554e-01 -1.398545160560310009e-02
4.845912314975382440e-01 -1.373257151778638045e-02
4.918952002809637847e-01 -1.347747228549685261e-02
4.991979799536420681e-01 -1.322000385887293558e-02
5.064995905794636988e-01 -1.296001564962266477e-02
5.138000147024759379e-01 -1.269735852975989454e-02
5.210992709415519508e-01 -1.243188221205769953e-02
5.283973691816280516e-01 -1.216343683582588563e-02
5.356942879064579000e-01 -1.189187383180435875e-02
5.429900587782395815e-01 -1.161704278782177066e-02
5.502846751768448730e-01 -1.133879483609004195e-02
5.575781340528969121e-01 -1.105698111628747662e-02
5.648704579353031052e-01 -1.077145190071486340e-02
5.721616306409785802e-01 -1.048205909515979861e-02
5.794516682737135271e-01 -1.018865346692734292e-02
5.867405827488839654e-01 -9.891086053899340175e-03
5.940283514123341213e-01 -9.589209442405049674e-03
6.013150535118509943e-01 -9.282872111316672198e-03
6.086036504686375137e-01 -8.971956318492116042e-03
6.158967371393017087e-01 -8.656896075702908214e-03
6.231942675642226925e-01 -8.338354474301758537e-03
6.304963578276248093e-01 -8.016990038670195398e-03
6.378029826809590297e-01 -7.693469956478240016e-03
6.451141305573980800e-01 -7.368463365149654880e-03
6.524297992995301554e-01 -7.042641504201418989e-03
6.597447596825131155e-01 -6.716910689661144580e-03
6.670552334437825914e-01 -6.392112314126061241e-03
6.743611360221021256e-01 -6.068920818260182919e-03
6.816625930240832743e-01 -5.747998809454373144e-03
6.889595656725110429e-01 -5.430013655335737092e-03
6.962520819812457740e-01 -5.115627260287393396e-03
7.035402316481346174e-01 -4.805496435570134027e-03
7.108239309834374353e-01 -4.500282894302468431e-03
7.181032945710902338e-01 -4.200637490306259256e-03
7.253783409796512593e-01 -3.907212737547960391e-03
7.326490200100285177e-01 -3.620661378040703187e-03
7.399157340561325347e-01 -3.341612587372097889e-03
7.471819929224338130e-01 -3.070316549414918959e-03
7.544490562555591362e-01 -2.806682224816587235e-03
7.617169196964284072e-01 -2.550626943506259948e-03
7.689856000239239098e-01 -2.302067262082572747e-03
7.762550821454550221e-01 -2.060920803498186328e-03
7.835253751358537411e-01 -1.827104320758289688e-03
7.907964815665260438e-01 -1.600534759419370298e-03
7.980683933948835573e-01 -1.381129346665863370e-03
8.053411266498955445e-01 -1.168804543731947121e-03
8.126146698800202905e-01 -9.634775930050317079e-04
8.198890266778460223e-01 -7.650652462305943934e-04
8.271642059167261252e-01 -5.734840888975998663e-04
8.344401963304264314e-01 -3.886511983470901117e-04
8.417170105180533657e-01 -2.104829935036868526e-04
8.489946436954235454e-01 -3.889629780181799723e-05
8.562730925290076289e-01 1.261921583493064462e-04
8.635523728646538055e-01 2.848661092408745314e-04
8.708324698912154327e-01 4.372086489820556148e-04
8.781101559215473973e-01 5.831562834096563506e-04
8.853720609837898436e-01 7.210591720233725660e-04
8.926166011294821567e-01 8.483762189521672388e-04
8.998433493757610480e-01 9.625936533768120499e-04
9.070528567710705037e-01 1.061250705130532650e-03
9.142449471932588834e-01 1.141910953634513040e-03
9.214197259325814793e-01 1.202177831457442413e-03
9.285774134818653991e-01 1.239689578273440616e-03
9.357177688268341065e-01 1.252116467999712067e-03
9.428413165865032752e-01 1.237163879245491410e-03
9.499475672284558581e-01 1.192571208451853560e-03
9.570372121838193191e-01 1.116104614119057831e-03
9.641097513605080271e-01 1.005571818062590134e-03
9.711658342219634532e-01 8.587962775106535579e-04
9.782050296205837547e-01 6.736509821889756890e-04
9.852279648949896496e-01 4.480131875308981807e-04
9.922342204054488413e-01 1.798193960071422333e-04
9.992244887859443869e-01 -1.330060938984249446e-04
