Airfoils1D_216F
3.623772165124133915e-01 -1.068817611126914556e-02
3.708952506109876035e-01 -1.020630607374033508e-02
3.794169578252601371e-01 -9.715746165715594823e-03
3.879423683215890706e-01 -9.217186384655495432e-03
3.964715146733021611e-01 -8.711318587864950308e-03
4.050044717934513372e-01 -8.198834076833033321e-03
4.135412438739185514e-01 -7.680430372107018185e-03
4.220818506510856105e-01 -7.156806135272463301e-03
4.306263251484871990e-01 -6.628661256591402741e-03
4.391747412952349272e-01 -6.096695102321343304e-03
4.477271087284367956e-01 -5.561613058016945388e-03
4.562834443179897281e-01 -5.024122137158129262e-03
4.648437816776543330e-01 -4.484930364308028876e-03
4.734082637902606860e-01 -3.944818934273336755e-03
4.819677180781703485e-01 -3.405575874917214727e-03
4.905194337126572712e-01 -2.868716784643493729e-03
4.990635009436023006e-01 -2.335573441238762184e-03
5.075999190344453460e-01 -1.807475943364606277e-03
5.161288542304670601e-01 -1.285736731232261371e-03
5.246504104965354909e-01 -7.716649879751073544e-04
5.331646761413593172e-01 -2.665637315369447785e-04
5.416801744077778258e-01 2.291800114110103452e-04
5.502092048248523604e-01 7.177400903666959200e-04
5.587520127072264087e-01 1.201415656054859692e-03
5.673085836715310304e-01 1.682513209013884389e-03
5.758744439145788707e-01 2.163110913030022453e-03
5.844295726045372064e-01 2.644426674448949882e-03
5.929712305630370217e-01 3.128633262123479628e-03
6.014994044240173920e-01 3.618034454671531334e-03
6.100388579513345011e-01 4.115067882062578390e-03
6.185933202251748808e-01 4.614508949287903297e-03
6.271072135912970635e-01 5.105675617649969855e-03
6.355791935814892879e-01 5.581239135125279013e-03
6.440099974609981848e-01 6.034208590982824416e-03
6.524001863993555972e-01 6.457793611461408283e-03
6.607509146864775085e-01 6.845435198641274845e-03
6.690632055445693283e-01 7.190756400080993913e-03
6.773621800359099776e-01 7.489691860769772877e-03
6.856764328458575530e-01 7.743968711979829639e-03
6.940063800704934227e-01 7.955846379125065468e-03
7.023518930883783096e-01 8.127586874753437232e-03
7.107129231099739153e-01 8.261477208761216356e-03
7.190892098641691321e-01 8.359825231340357876e-03
7.274805966691784143e-01 8.424966097960276054e-03
7.358868707518977370e-01 8.459260017615450461e-03
7.443039391288489570e-01 8.464865235152498404e-03
7.527278301190700738e-01 8.443091360786015437e-03
7.611585348600993228e-01 8.395049392257625601e-03
7.695959790944765233e-01 8.321856469886477689e-03
7.780401491332781250e-01 8.224635198028858174e-03
7.864910305077640329e-01 8.104513749316269444e-03
7.949486080804311072e-01 7.962625905450621683e-03
8.034129398388649701e-01 7.800109594637917414e-03
8.118839433953716211e-01 7.618110934560091627e-03
8.203615962118027127e-01 7.417780886745081563e-03
8.288458815012630376e-01 7.200276054831742691e-03
8.373367944764277260e-01 6.966758478383259200e-03
8.458343805047663366e-01 6.718394418556837555e-03
8.543385493795594421e-01 6.456359888154320111e-03
8.628492840996221380e-01 6.181834827118570450e-03
8.713665395081557907e-01 5.896006043410594206e-03
8.798830898680338741e-01 5.599902769620944583e-03
8.883916810052640001e-01 5.292932241767275663e-03
8.968922939400202354e-01 4.973855321356313204e-03
9.053849073929252089e-01 4.641439405654377084e-03
9.138694824051345478e-01 4.294459048877376575e-03
9.223459480192164328e-01 3.931696724820838047e-03
9.308143555356157561e-01 3.551936070713466662e-03
9.392746863046457229e-01 3.153969797355457658e-03
9.477269225466994351e-01 2.736596806371486505e-03
9.561710200462048004e-01 2.298623590117857864e-03
9.646069386561690884e-01 1.838862843953011778e-03
9.730347173571260999e-01 1.356128998791515487e-03
9.814543428831552507e-01 8.492451354522008791e-04
9.898658033677014689e-01 3.170402042019644607e-04
9.982690884615468274e-01 -2.416510517415878829e-04
