Airfoils2D_104
3.437540531158447266e-01 4.683951660990715027e-02
3.352373838424682617e-01 4.701436683535575867e-02
3.267211318016052246e-01 4.717311635613441467e-02
3.182133436203002930e-01 4.730677604675292969e-02
3.097193837165832520e-01 4.739983007311820984e-02
3.012526333332061768e-01 4.745724052190780640e-02
2.927941977977752686e-01 4.746660962700843811e-02
2.843467593193054199e-01 4.744799807667732239e-02
2.759121656417846680e-01 4.739705845713615417e-02
2.674896717071533203e-01 4.731315746903419495e-02
2.590650916099548340e-01 4.721772670745849609e-02
2.506324946880340576e-01 4.712475463747978210e-02
2.422110885381698608e-01 4.702579602599143982e-02
2.337923198938369751e-01 4.690810292959213257e-02
2.253843992948532104e-01 4.675693809986114502e-02
2.169832587242126465e-01 4.655149579048156738e-02
2.086149603128433228e-01 4.628220573067665100e-02
2.002897411584854126e-01 4.593926668167114258e-02
1.919927448034286499e-01 4.553255811333656311e-02
1.837249696254730225e-01 4.508106410503387451e-02
1.754749268293380737e-01 4.459036514163017273e-02
1.672597229480743408e-01 4.406154900789260864e-02
1.590585559606552124e-01 4.351408407092094421e-02
1.508658081293106079e-01 4.292382672429084778e-02
1.426883786916732788e-01 4.230830445885658264e-02
1.345541477203369141e-01 4.163853824138641357e-02
1.264785379171371460e-01 4.091496765613555908e-02
1.184552013874053955e-01 4.013922065496444702e-02
1.105044111609458923e-01 3.927401825785636902e-02
1.026101708412170410e-01 3.830071911215782166e-02
9.479068219661712646e-02 3.719486296176910400e-02
8.703418821096420288e-02 3.594932332634925842e-02
7.934315502643585205e-02 3.454649448394775391e-02
7.173491269350051880e-02 3.301610425114631653e-02
6.424494087696075439e-02 3.134790062904357910e-02
5.693049356341362000e-02 2.958878502249717712e-02
4.983353987336158752e-02 2.775549702346324921e-02
4.298355057835578918e-02 2.583365514874458313e-02
3.641982004046440125e-02 2.381371520459651947e-02
3.020592592656612396e-02 2.167423255741596222e-02
2.438136935234069824e-02 1.939527876675128937e-02
1.903606951236724854e-02 1.699679903686046600e-02
1.424898672848939896e-02 1.452575437724590302e-02
1.013786159455776215e-02 1.206992845982313156e-02
6.803987547755241394e-03 9.736384265124797821e-03
4.264943767338991165e-03 7.615963928401470184e-03
2.458520233631134033e-03 5.781386047601699829e-03
1.282477984204888344e-03 4.243829287588596344e-03
5.824172403663396835e-04 2.982837380841374397e-03
1.969276490854099393e-04 1.946315751411020756e-03
1.832635280152317137e-05 1.081147347576916218e-03
-4.197313683107495308e-05 3.389644552953541279e-04
1.968067772395443171e-05 -3.012152737937867641e-04
1.993743644561618567e-04 -8.874014019966125488e-04
5.234410054981708527e-04 -1.450170995667576790e-03
1.043409341946244240e-03 -2.036420628428459167e-03
1.846622209995985031e-03 -2.693835413083434105e-03
3.050406230613589287e-03 -3.483617212623357773e-03
4.807716235518455505e-03 -4.409913904964923859e-03
7.299802266061306000e-03 -5.489283706992864609e-03
1.066253893077373505e-02 -6.685972679406404495e-03
1.498877815902233124e-02 -7.924133911728858948e-03
2.024153247475624084e-02 -9.144247509539127350e-03
2.633942477405071259e-02 -1.028258167207241058e-02
3.312013298273086548e-02 -1.130215544253587723e-02
4.041000828146934509e-02 -1.216393522918224335e-02
4.802646860480308533e-02 -1.290211826562881470e-02
5.583957210183143616e-02 -1.350547373294830322e-02
6.377790868282318115e-02 -1.403103210031986237e-02
7.177502661943435669e-02 -1.449642889201641083e-02
7.982838898897171021e-02 -1.489407103508710861e-02
8.791841566562652588e-02 -1.523848902434110641e-02
9.605851024389266968e-02 -1.553429849445819855e-02
1.042404100298881531e-01 -1.576599292457103729e-02
1.124648749828338623e-01 -1.592637971043586731e-02
1.207246854901313782e-01 -1.604724302887916565e-02
1.290284097194671631e-01 -1.612072996795177460e-02
1.373670101165771484e-01 -1.616419106721878052e-02
1.457176506519317627e-01 -1.617263071238994598e-02
1.540987789630889893e-01 -1.613613218069076538e-02
1.625027805566787720e-01 -1.608065143227577209e-02
1.709363460540771484e-01 -1.600263267755508423e-02
1.793931126594543457e-01 -1.587820239365100861e-02
1.878633797168731689e-01 -1.572007685899734497e-02
1.963547766208648682e-01 -1.555822137743234634e-02
2.048626989126205444e-01 -1.538783218711614609e-02
2.133729606866836548e-01 -1.521357614547014236e-02
2.218814343214035034e-01 -1.502518262714147568e-02
2.303975969552993774e-01 -1.481440756469964981e-02
2.389153987169265747e-01 -1.460289955139160156e-02
2.474507540464401245e-01 -1.436458248645067215e-02
2.560001313686370850e-01 -1.409156341105699539e-02
2.645581066608428955e-01 -1.379735954105854034e-02
2.731264829635620117e-01 -1.349266991019248962e-02
2.817094624042510986e-01 -1.318016834557056427e-02
2.903046011924743652e-01 -1.286923233419656754e-02
2.989093661308288574e-01 -1.255289278924465179e-02
3.075149059295654297e-01 -1.223521865904331207e-02
3.161134123802185059e-01 -1.193138398230075836e-02
3.247208297252655029e-01 -1.162914000451564789e-02
3.333241939544677734e-01 -1.133101806044578552e-02
3.419065475463867188e-01 -1.103836391121149063e-02
3.504656553268432617e-01 -1.073625963181257248e-02
3.590210974216461182e-01 -1.042021811008453369e-02
3.675692677497863770e-01 -1.008783001452684402e-02
3.761174082756042480e-01 -9.741505607962608337e-03
3.846643269062042236e-01 -9.386249817907810211e-03
3.932217657566070557e-01 -9.035272523760795593e-03
4.017937183380126953e-01 -8.694341406226158142e-03
4.103722572326660156e-01 -8.357875980436801910e-03
4.189389348030090332e-01 -8.029748685657978058e-03
4.275009036064147949e-01 -7.696470711380243301e-03
4.360676109790802002e-01 -7.361834403127431870e-03
4.446396529674530029e-01 -7.031136192381381989e-03
4.532354474067687988e-01 -6.706899031996726990e-03
4.618528783321380615e-01 -6.387571338564157486e-03
4.704935848712921143e-01 -6.074112839996814728e-03
4.791493117809295654e-01 -5.765418987721204758e-03
4.878166913986206055e-01 -5.450699944049119949e-03
4.964700043201446533e-01 -5.128843244165182114e-03
5.051031708717346191e-01 -4.800516180694103241e-03
5.137218236923217773e-01 -4.481828305870294571e-03
5.223279595375061035e-01 -4.173567052930593491e-03
5.309305191040039062e-01 -3.877117764204740524e-03
5.395308732986450195e-01 -3.590216161683201790e-03
5.481394529342651367e-01 -3.298839554190635681e-03
5.567645430564880371e-01 -3.009224776178598404e-03
5.654084086418151855e-01 -2.718034433200955391e-03
5.740590691566467285e-01 -2.412383677437901497e-03
5.827105641365051270e-01 -2.103584818542003632e-03
5.913645625114440918e-01 -1.795297721400856972e-03
6.000083088874816895e-01 -1.492530223913490772e-03
6.086309552192687988e-01 -1.198824262246489525e-03
6.172295808792114258e-01 -9.189563570544123650e-04
6.258146166801452637e-01 -6.456716218963265419e-04
6.343790888786315918e-01 -3.855367831420153379e-04
6.429288983345031738e-01 -1.408509706379845738e-04
6.514683365821838379e-01 1.015517191262915730e-04
6.599951386451721191e-01 3.329490718897432089e-04
6.685178875923156738e-01 5.615831469185650349e-04
6.770353913307189941e-01 7.869462133385241032e-04
6.855493783950805664e-01 1.012037158943712711e-03
6.940661668777465820e-01 1.222700579091906548e-03
7.025874853134155273e-01 1.436286140233278275e-03
7.111013531684875488e-01 1.649722573347389698e-03
7.196159362792968750e-01 1.847278326749801636e-03
7.281274795532226562e-01 2.023966750130057335e-03
7.366321682929992676e-01 2.177825197577476501e-03
7.451401948928833008e-01 2.309689763933420181e-03
7.536597847938537598e-01 2.441585762426257133e-03
7.622063755989074707e-01 2.561914036050438881e-03
7.707782387733459473e-01 2.674021059647202492e-03
7.793598175048828125e-01 2.787612378597259521e-03
7.879486680030822754e-01 2.887487411499023438e-03
7.965400815010070801e-01 2.965983469039201736e-03
8.051126599311828613e-01 3.010961925610899925e-03
8.136535882949829102e-01 3.030165797099471092e-03
8.221689462661743164e-01 3.024126403033733368e-03
8.306826353073120117e-01 3.014181740581989288e-03
8.392060995101928711e-01 2.988786669448018074e-03
8.477368354797363281e-01 2.957768039777874947e-03
8.562617301940917969e-01 2.913360949605703354e-03
8.647883534431457520e-01 2.871258649975061417e-03
8.733045458793640137e-01 2.837112639099359512e-03
8.817719221115112305e-01 2.798717236146330833e-03
8.901790380477905273e-01 2.765106968581676483e-03
8.985569477081298828e-01 2.733103930950164795e-03
9.069443941116333008e-01 2.677385695278644562e-03
9.153535962104797363e-01 2.593880519270896912e-03
9.237983822822570801e-01 2.461881842464208603e-03
9.326317310333251953e-01 2.270751632750034332e-03
9.409566521644592285e-01 2.067294437438249588e-03
9.488783478736877441e-01 1.846382627263665199e-03
9.564943909645080566e-01 1.605249592103064060e-03
9.639392495155334473e-01 1.352604245766997337e-03
9.675170779228210449e-01 1.226357067935168743e-03
9.748122692108154297e-01 9.526539943180978298e-04
9.825192689895629883e-01 6.417093100026249886e-04
9.909089803695678711e-01 2.827672869898378849e-04
1.000252366065979004e+00 -1.349280209979042411e-04
