Airfoils2D_137
3.410694375634193420e-02 -1.339159067720174789e-02
4.144431650638580322e-02 -1.439592707902193069e-02
4.907271265983581543e-02 -1.526442728936672211e-02
5.689666792750358582e-02 -1.601121760904788971e-02
6.484777480363845825e-02 -1.666129380464553833e-02
7.289505004882812500e-02 -1.723917573690414429e-02
8.102502673864364624e-02 -1.774016022682189941e-02
8.924023807048797607e-02 -1.817740499973297119e-02
9.752177447080612183e-02 -1.853189431130886078e-02
1.058477163314819336e-01 -1.879997551441192627e-02
1.142000481486320496e-01 -1.897746138274669647e-02
1.225617378950119019e-01 -1.906727813184261322e-02
1.309402734041213989e-01 -1.907383650541305542e-02
1.393285542726516724e-01 -1.903571002185344696e-02
1.477344334125518799e-01 -1.895421184599399567e-02
1.561501920223236084e-01 -1.884968020021915436e-02
1.645881831645965576e-01 -1.873834803700447083e-02
1.730377674102783203e-01 -1.861066929996013641e-02
1.815068274736404419e-01 -1.847885362803936005e-02
1.899981498718261719e-01 -1.833261176943778992e-02
1.984840780496597290e-01 -1.813851483166217804e-02
2.069828361272811890e-01 -1.791083440184593201e-02
2.154864221811294556e-01 -1.767271943390369415e-02
2.239964902400970459e-01 -1.740915887057781219e-02
2.325021922588348389e-01 -1.713411323726177216e-02
2.410163581371307373e-01 -1.685606315732002258e-02
2.495332211256027222e-01 -1.656961813569068909e-02
2.580778896808624268e-01 -1.628764159977436066e-02
2.666361033916473389e-01 -1.599638722836971283e-02
2.751784622669219971e-01 -1.566919311881065369e-02
2.837193906307220459e-01 -1.533724181354045868e-02
2.922555804252624512e-01 -1.499825250357389450e-02
3.007843494415283203e-01 -1.464201416820287704e-02
3.093121051788330078e-01 -1.428114809095859528e-02
3.178426027297973633e-01 -1.392652653157711029e-02
3.263854980468750000e-01 -1.357041671872138977e-02
3.349636495113372803e-01 -1.322899479418992996e-02
3.435649871826171875e-01 -1.288426388055086136e-02
3.521787822246551514e-01 -1.253402512520551682e-02
3.608013093471527100e-01 -1.218416262418031693e-02
3.694354593753814697e-01 -1.182072982192039490e-02
3.780691921710968018e-01 -1.143141277134418488e-02
3.866935968399047852e-01 -1.102668792009353638e-02
3.952967822551727295e-01 -1.061407942324876785e-02
4.038870930671691895e-01 -1.018298231065273285e-02
4.124799370765686035e-01 -9.753329679369926453e-03
4.210774302482604980e-01 -9.312470443546772003e-03
4.296772778034210205e-01 -8.863858878612518311e-03
4.382722079753875732e-01 -8.408813737332820892e-03
4.468710422515869141e-01 -7.941142655909061432e-03
4.554622471332550049e-01 -7.463198155164718628e-03
4.640493690967559814e-01 -6.991885602474212646e-03
4.726401865482330322e-01 -6.529956590384244919e-03
4.812390804290771484e-01 -6.071121897548437119e-03
4.898503422737121582e-01 -5.635354667901992798e-03
4.984613358974456787e-01 -5.210628267377614975e-03
5.070640444755554199e-01 -4.783120937645435333e-03
5.156481266021728516e-01 -4.360935185104608536e-03
5.242139101028442383e-01 -3.939351066946983337e-03
5.327542424201965332e-01 -3.526295768097043037e-03
5.412959456443786621e-01 -3.121209796518087387e-03
5.498359203338623047e-01 -2.718190429732203484e-03
5.583909153938293457e-01 -2.329656621441245079e-03
5.669625401496887207e-01 -1.967259915545582771e-03
5.755330920219421387e-01 -1.614952576346695423e-03
5.841067433357238770e-01 -1.262765727005898952e-03
5.926836133003234863e-01 -9.244779357686638832e-04
6.012572050094604492e-01 -5.915826186537742615e-04
6.098179221153259277e-01 -2.606107445899397135e-04
6.183780431747436523e-01 8.142618753481656313e-05
6.269094944000244141e-01 4.425702500157058239e-04
6.354330778121948242e-01 8.094009244814515114e-04
6.439422369003295898e-01 1.166093279607594013e-03
6.524224281311035156e-01 1.516616437584161758e-03
6.608913540840148926e-01 1.836532494053244591e-03
6.693514585494995117e-01 2.110371831804513931e-03
6.778149604797363281e-01 2.352876588702201843e-03
6.862953901290893555e-01 2.568568568676710129e-03
6.948058605194091797e-01 2.782077761366963387e-03
7.033313512802124023e-01 3.014067886397242546e-03
7.118687033653259277e-01 3.272536676377058029e-03
7.203971743583679199e-01 3.541236277669668198e-03
7.289089560508728027e-01 3.813268849626183510e-03
7.373900413513183594e-01 4.063878208398818970e-03
7.458366155624389648e-01 4.267436452209949493e-03
7.542733550071716309e-01 4.426198080182075500e-03
7.627219557762145996e-01 4.527649842202663422e-03
7.711989879608154297e-01 4.576611798256635666e-03
7.797137498855590820e-01 4.587018396705389023e-03
7.882540822029113770e-01 4.563001915812492371e-03
7.968163490295410156e-01 4.518660716712474823e-03
8.053952455520629883e-01 4.458893090486526489e-03
8.139609694480895996e-01 4.402921535074710846e-03
8.225066661834716797e-01 4.330425057560205460e-03
8.310261964797973633e-01 4.271555691957473755e-03
8.395094871520996094e-01 4.224031232297420502e-03
8.479527831077575684e-01 4.188931081444025040e-03
8.563660979270935059e-01 4.174698144197463989e-03
8.647569417953491211e-01 4.168911837041378021e-03
8.731489777565002441e-01 4.182629287242889404e-03
8.815587759017944336e-01 4.184825811535120010e-03
8.899943828582763672e-01 4.171657841652631760e-03
8.984382748603820801e-01 4.103716928511857986e-03
9.068997502326965332e-01 3.978693392127752304e-03
9.153624773025512695e-01 3.776908852159976959e-03
9.238102436065673828e-01 3.489916678518056870e-03
9.326248764991760254e-01 3.136218292638659477e-03
9.409126639366149902e-01 2.774669555947184563e-03
9.488170146942138672e-01 2.431310480460524559e-03
9.564754962921142578e-01 2.104673301801085472e-03
9.640132784843444824e-01 1.796361757442355156e-03
9.676380753517150879e-01 1.647672383114695549e-03
9.749957323074340820e-01 1.303644501604139805e-03
9.826924204826354980e-01 8.619155851192772388e-04
9.909616708755493164e-01 2.798829809762537479e-04
1.000037193298339844e+00 -4.850559635087847710e-04
