Airfoils1D_432
8.403115719556808472e-02 3.632554411888122559e-02
7.642303407192230225e-02 3.491384536027908325e-02
6.890843063592910767e-02 3.341715037822723389e-02
6.149177998304367065e-02 3.179401904344558716e-02
5.421337485313415527e-02 3.002130798995494843e-02
4.710670188069343567e-02 2.807392366230487823e-02
4.024529829621315002e-02 2.595436200499534607e-02
3.367240726947784424e-02 2.364238537847995758e-02
2.749355137348175049e-02 2.117883227765560150e-02
2.178008109331130981e-02 1.860043406486511230e-02
1.664338633418083191e-02 1.595127396285533905e-02
1.215075794607400894e-02 1.329124346375465393e-02
8.384076878428459167e-03 1.069593243300914764e-02
5.383009556680917740e-03 8.247126825153827667e-03
3.132800571620464325e-03 6.029018200933933258e-03
1.586406375281512737e-03 4.118037410080432892e-03
6.273372564464807510e-04 2.547059208154678345e-03
1.402701309416443110e-04 1.322416123002767563e-03
-5.852092726854607463e-05 3.912466054316610098e-04
-7.756285049254074693e-05 -3.325792786199599504e-04
-4.711866858997382224e-05 -9.184810915030539036e-04
8.467561201541684568e-06 -1.426379778422415257e-03
8.836441702442243695e-05 -1.944893389008939266e-03
2.668770030140876770e-04 -2.515930216759443283e-03
6.733795162290334702e-04 -3.168667666614055634e-03
1.483756233938038349e-03 -3.908504266291856766e-03
2.920794766396284103e-03 -4.756671842187643051e-03
5.159175489097833633e-03 -5.722739268094301224e-03
8.366045542061328888e-03 -6.792792119085788727e-03
1.260798983275890350e-02 -7.920687086880207062e-03
1.790244877338409424e-02 -9.045395068824291229e-03
2.413935214281082153e-02 -1.014305371791124344e-02
3.116028010845184326e-02 -1.115056499838829041e-02
3.874253109097480774e-02 -1.202903501689434052e-02
4.666628688573837280e-02 -1.274568587541580200e-02
5.477857217192649841e-02 -1.331327483057975769e-02
6.294911354780197144e-02 -1.375154219567775726e-02
7.110602408647537231e-02 -1.406495831906795502e-02
7.923402637243270874e-02 -1.428087148815393448e-02
8.735047280788421631e-02 -1.441382151097059250e-02
9.547021985054016113e-02 -1.447958219796419144e-02
1.036424040794372559e-01 -1.448993943631649017e-02
1.118782982230186462e-01 -1.446930039674043655e-02
1.201638430356979370e-01 -1.442941743880510330e-02
1.285284161567687988e-01 -1.439520157873630524e-02
1.369392126798629761e-01 -1.437154132872819901e-02
1.453773081302642822e-01 -1.433841977268457413e-02
1.538360267877578735e-01 -1.430716738104820251e-02
1.622855216264724731e-01 -1.425453834235668182e-02
1.707168817520141602e-01 -1.416268013417720795e-02
1.791581660509109497e-01 -1.404665410518646240e-02
1.876161694526672363e-01 -1.391171757131814957e-02
1.960796117782592773e-01 -1.377083826810121536e-02
2.045749723911285400e-01 -1.361847855150699615e-02
2.130632847547531128e-01 -1.344512775540351868e-02
2.215516269207000732e-01 -1.325112488120794296e-02
2.300459593534469604e-01 -1.304134540259838104e-02
2.385344058275222778e-01 -1.279139891266822815e-02
2.470252811908721924e-01 -1.251167617738246918e-02
2.555264830589294434e-01 -1.220402773469686508e-02
2.640403807163238525e-01 -1.187391486018896103e-02
2.725595235824584961e-01 -1.155507378280162811e-02
2.810926139354705811e-01 -1.123321987688541412e-02
2.896248400211334229e-01 -1.090925373136997223e-02
2.981570363044738770e-01 -1.059651467949151993e-02
3.067061901092529297e-01 -1.028905156999826431e-02
3.152722120285034180e-01 -9.971761144697666168e-03
3.238513767719268799e-01 -9.668116457760334015e-03
3.324204981327056885e-01 -9.359105490148067474e-03
3.409807980060577393e-01 -9.058177471160888672e-03
3.495235443115234375e-01 -8.788551203906536102e-03
3.580567240715026855e-01 -8.522913791239261627e-03
3.665909469127655029e-01 -8.242126554250717163e-03
3.751253783702850342e-01 -7.951675914227962494e-03
3.836818039417266846e-01 -7.634782232344150543e-03
3.922490477561950684e-01 -7.293334230780601501e-03
4.008179306983947754e-01 -6.965198554098606110e-03
4.093700647354125977e-01 -6.649219896644353867e-03
4.179189503192901611e-01 -6.361287552863359451e-03
4.264588654041290283e-01 -6.112007424235343933e-03
4.350028038024902344e-01 -5.885633639991283417e-03
4.435700774192810059e-01 -5.664947442710399628e-03
4.521696865558624268e-01 -5.453323479741811752e-03
4.608039855957031250e-01 -5.216660443693399429e-03
4.694505333900451660e-01 -4.957379307597875595e-03
4.781108200550079346e-01 -4.683325998485088348e-03
4.867609143257141113e-01 -4.381853621453046799e-03
4.954118728637695312e-01 -4.056713078171014786e-03
5.040478706359863281e-01 -3.720293287187814713e-03
5.126762986183166504e-01 -3.384843934327363968e-03
5.212974548339843750e-01 -3.052473068237304688e-03
5.299035906791687012e-01 -2.745922422036528587e-03
5.384889245033264160e-01 -2.448076847940683365e-03
5.470557808876037598e-01 -2.156882779672741890e-03
5.556174516677856445e-01 -1.868158811703324318e-03
5.641591548919677734e-01 -1.577614340931177139e-03
5.727220177650451660e-01 -1.291408436372876167e-03
5.813043117523193359e-01 -1.014857320114970207e-03
5.899391770362854004e-01 -7.588395383208990097e-04
5.985937714576721191e-01 -5.115001695230603218e-04
6.072422266006469727e-01 -2.853550249710679054e-04
6.158664226531982422e-01 -6.081621904741041362e-05
6.244561672210693359e-01 1.845703227445483208e-04
6.329964399337768555e-01 4.428182728588581085e-04
6.414854526519775391e-01 7.178867235779762268e-04
6.499633193016052246e-01 1.004819991067051888e-03
6.584517955780029297e-01 1.297827227972447872e-03
6.669955849647521973e-01 1.585097284987568855e-03
6.755553483963012695e-01 1.866230159066617489e-03
6.841229200363159180e-01 2.131198532879352570e-03
6.926788687705993652e-01 2.377619035542011261e-03
7.012151479721069336e-01 2.610687632113695145e-03
7.097290158271789551e-01 2.818732056766748428e-03
7.182295322418212891e-01 3.018022980540990829e-03
7.267321944236755371e-01 3.195423632860183716e-03
7.352713942527770996e-01 3.355521475896239281e-03
7.438540458679199219e-01 3.510524984449148178e-03
7.524539828300476074e-01 3.655592445284128189e-03
7.610666155815124512e-01 3.806700929999351501e-03
7.696789503097534180e-01 3.949716687202453613e-03
7.782729268074035645e-01 4.072229377925395966e-03
7.868488430976867676e-01 4.178117960691452026e-03
7.954075932502746582e-01 4.269402474164962769e-03
8.039436936378479004e-01 4.327478818595409393e-03
8.124817013740539551e-01 4.365536849945783615e-03
8.210225105285644531e-01 4.390296526253223419e-03
8.295623660087585449e-01 4.395604599267244339e-03
8.381047248840332031e-01 4.390064161270856857e-03
8.466556668281555176e-01 4.341715481132268906e-03
8.552002310752868652e-01 4.256721120327711105e-03
8.637397289276123047e-01 4.147518426179885864e-03
8.722871541976928711e-01 4.014597274363040924e-03
8.808361887931823730e-01 3.875765250995755196e-03
8.893897533416748047e-01 3.744946094229817390e-03
8.979623913764953613e-01 3.617505310103297234e-03
9.065483212471008301e-01 3.480012062937021255e-03
9.151277542114257812e-01 3.330331761389970779e-03
9.236946702003479004e-01 3.153899451717734337e-03
9.326261281967163086e-01 2.969733905047178268e-03
9.410212635993957520e-01 2.803934738039970398e-03
9.490302205085754395e-01 2.661017701029777527e-03
9.567711353302001953e-01 2.537919674068689346e-03
9.643481969833374023e-01 2.394187962636351585e-03
9.679802656173706055e-01 2.298683393746614456e-03
9.752666354179382324e-01 1.986448187381029129e-03
9.827377796173095703e-01 1.450610696338117123e-03
9.905799627304077148e-01 6.168113322928547859e-04
9.989794492721557617e-01 -5.893099005334079266e-04
