Airfoils1D_175F
6.338621005879909731e-01 3.064313408374217881e-02
6.253615867371811188e-01 3.113268373816271972e-02
6.168604644065097675e-01 3.161022705737911997e-02
6.083587473622518171e-01 3.207574821072958771e-02
5.998564500236198693e-01 3.252923133447783305e-02
5.913535859635358216e-01 3.297066061322925096e-02
5.828501684738109923e-01 3.340002024578953010e-02
5.743462113099211397e-01 3.381729440715147000e-02
5.658417283584108448e-01 3.422246726741049599e-02
5.573367342264470281e-01 3.461552296588270988e-02
5.488312416713532205e-01 3.499644572954783983e-02
5.403252644375878821e-01 3.536521973886340431e-02
5.318188162668386898e-01 3.572182917561911308e-02
5.233119116297761941e-01 3.606625819382159454e-02
5.148045639256367823e-01 3.639849099395453536e-02
5.062967864935163931e-01 3.671851177798039767e-02
4.977885930638142886e-01 3.702630473290227653e-02
4.892799975632601828e-01 3.732185404021638730e-02
4.807710144455435430e-01 3.760514386656652053e-02
4.722616565048645132e-01 3.787615843561732004e-02
4.637519374601196120e-01 3.813488193937237397e-02
4.552418988253956189e-01 3.838129776608968646e-02
4.467333819762291935e-01 3.861522772813007903e-02
4.382279066552614011e-01 3.883613274453827369e-02
4.297255022027113847e-01 3.904343977907196589e-02
4.212262065171236136e-01 3.923657694667039009e-02
4.127300627202640793e-01 3.941497364770139844e-02
4.042371390614631355e-01 3.957806024960149743e-02
3.957474370489328375e-01 3.972526983196064676e-02
3.872609941895348018e-01 3.985603606786245617e-02
3.787778478455524067e-01 3.996979401085128114e-02
3.702980505583628457e-01 4.006597993369793304e-02
3.618216481248257566e-01 4.014403166889228547e-02
3.533486528931791826e-01 4.020338869858872122e-02
3.448791014391751064e-01 4.024349156672934330e-02
3.364130300888029113e-01 4.026378217714776664e-02
3.279504921677547369e-01 4.026370380960239692e-02
3.194915266944803323e-01 4.024270121345253221e-02
3.110361482216592033e-01 4.020022036857210518e-02
3.025843918373087860e-01 4.013570856500676964e-02
2.941362922610167852e-01 4.004861442058198218e-02
2.856918949451144329e-01 3.993838803343455202e-02
2.772512476241048018e-01 3.980448098566589238e-02
2.688143584208840808e-01 3.964634553454159799e-02
2.603812603152445559e-01 3.946343552308494845e-02
2.519519857882875913e-01 3.925520607313803118e-02
2.435265667953720181e-01 3.902111357312336437e-02
2.351050660905236733e-01 3.876061668471439403e-02
2.266874856562148821e-01 3.847317356279202766e-02
2.182738527533116812e-01 3.815824422843912267e-02
2.098641969426370268e-01 3.781528999637565058e-02
2.014585471188968802e-01 3.744377337136055306e-02
1.930569393587387994e-01 3.704315841913136120e-02
1.846595803211226461e-01 3.661291948290800596e-02
1.762812211196735368e-01 3.615246767719650089e-02
1.679348094415639425e-01 3.565824166269485757e-02
1.596209082329799467e-01 3.512548849617495861e-02
1.513400548938903523e-01 3.454955860120063199e-02
1.430927722616574804e-01 3.392590382875317057e-02
1.348795644709911146e-01 3.325007462919886414e-02
1.267009673313351237e-01 3.251772217031850126e-02
1.185574675576571840e-01 3.172458958906661936e-02
1.104535301572460299e-01 3.086670839331349947e-02
1.023936243628171677e-01 2.993948962425938692e-02
9.437881076409022907e-02 2.893797658106091880e-02
8.641008940319128140e-02 2.785734321954318540e-02
7.848839147515034032e-02 2.669288721928665328e-02
7.061457129512212216e-02 2.544002221466197533e-02
6.278939866739105535e-02 2.409426909124718838e-02
5.501826330329537967e-02 2.265214811375681689e-02
4.752900880252616811e-02 2.114223196044108521e-02
4.046091486238104912e-02 1.954856021923708637e-02
3.377614100356937654e-02 1.782822114246549600e-02
2.744023355692303684e-02 1.594894244376815831e-02
2.142429344800324612e-02 1.388625301502352007e-02
1.569216507543592931e-02 1.161616133669867573e-02
1.021261885702545898e-02 9.116203175647805135e-03
5.380032876665150933e-03 6.598094244230298840e-03
3.255602389386436091e-03 5.276251700393578235e-03
2.159353860775041229e-03 4.371873892920457270e-03
1.424411105457853164e-03 3.566125625363662181e-03
8.725843992653026021e-04 2.739425864406567351e-03
4.742425597702862121e-04 1.872851578011325248e-03
2.084881047333264224e-04 9.534092504482132805e-04
8.128690569127666266e-05 2.936661746223749809e-05
9.233106524639404279e-05 -8.828628419265832378e-04
2.331001787113166608e-04 -1.714429615540062450e-03
4.740513457450062115e-04 -2.447890454774796689e-03
8.147348643525503722e-04 -3.125725700075480430e-03
1.259328315045826112e-03 -3.743862925790633102e-03
1.794532965099443446e-03 -4.274798789496069007e-03
2.552071637013680894e-03 -4.816144564680440061e-03
3.569235964045861399e-03 -5.339799900494320711e-03
6.086227176177230400e-03 -6.243810365670790334e-03
1.220592965949192366e-02 -8.058015618907484259e-03
1.851455462987761785e-02 -9.626111665327270403e-03
2.503867895865735660e-02 -1.096713773948330625e-02
3.180831741093662762e-02 -1.210124383262377312e-02
3.885008432359039754e-02 -1.305014351645190571e-02
4.619390559188395889e-02 -1.384043421109119529e-02
5.386998728792018881e-02 -1.450552736381878656e-02
6.191495308549105347e-02 -1.508926987580764753e-02
7.015027936368736783e-02 -1.562201245897254856e-02
7.840132482003281389e-02 -1.610179348854775400e-02
8.666758773041247088e-02 -1.653053285355792976e-02
9.494894678233102570e-02 -1.691019436335741352e-02
1.032452725571581659e-01 -1.724275978461249290e-02
1.115564282579827454e-01 -1.753022931625004832e-02
1.198822997445754684e-01 -1.777462280487466725e-02
1.282227858257807274e-01 -1.797797919377516415e-02
1.365776595367260704e-01 -1.814235409100176805e-02
1.449467615859660885e-01 -1.826982533696651714e-02
1.533299287547790213e-01 -1.836249098596029472e-02
1.617269945265529252e-01 -1.842246957040206273e-02
1.701377896914375298e-01 -1.845190034520951400e-02
1.785622592347187454e-01 -1.845294334505864081e-02
1.870001409017482408e-01 -1.842777930476656792e-02
1.954511296965660005e-01 -1.837861172115569028e-02
2.039096801447150276e-01 -1.830737536003843730e-02
2.123713812986493810e-01 -1.821492242151313140e-02
2.208362384145758917e-01 -1.810185144449617117e-02
2.293042582077063907e-01 -1.796876258474614310e-02
2.377754399607877045e-01 -1.781625776809525954e-02
2.462497986165117780e-01 -1.764494028017211946e-02
2.547273488465994773e-01 -1.745541496969742548e-02
2.632081358410381378e-01 -1.724828747481280816e-02
2.716921559706608202e-01 -1.702416610384666074e-02
2.801794107253225974e-01 -1.678366074498140528e-02
2.886699139252204005e-01 -1.652738258873208063e-02
2.971636796710024897e-01 -1.625594441303799403e-02
3.056607659077926198e-01 -1.596995908448761714e-02
3.141611416157378822e-01 -1.567004400648682599e-02
3.226648201152267359e-01 -1.535681682107052984e-02
3.311718146517466099e-01 -1.503089679536781346e-02
3.396821613815790841e-01 -1.469290389896578224e-02
3.481958747966200640e-01 -1.434346051922505416e-02
3.567129441195024953e-01 -1.398319177010189270e-02
3.652333824679838692e-01 -1.361272347726461864e-02
3.737572092678698721e-01 -1.323268283113377027e-02
3.822844739346119569e-01 -1.284369726871963276e-02
3.908151474928842073e-01 -1.244639944232887180e-02
3.993492431736474502e-01 -1.204142180958694096e-02
4.078867742670461705e-01 -1.162939849464681222e-02
4.164278003885075741e-01 -1.121096301068562513e-02
4.249722933631530641e-01 -1.078675482089042764e-02
4.335202625013652167e-01 -1.035741329122821623e-02
4.420717214318936605e-01 -9.923579266869169205e-03
4.506267274499229369e-01 -9.485893045231955784e-03
4.591852598169328115e-01 -9.045000600177361891e-03
4.677472935476392202e-01 -8.601549873255388140e-03
4.763112017404763088e-01 -8.156171009065212377e-03
4.848756064573492286e-01 -7.709128095050107529e-03
4.934405123633008872e-01 -7.260537299095265983e-03
5.020059423711548119e-01 -6.810513897954699990e-03
5.105719206111734021e-01 -6.359173160083002492e-03
5.191384803565161077e-01 -5.906629925549198960e-03
5.277056370574688682e-01 -5.453000030141189405e-03
5.362734143888714389e-01 -4.998398932444572326e-03
5.448418369954204366e-01 -4.542942094982743359e-03
5.534109376129507929e-01 -4.086744604453259808e-03
5.619807312470157523e-01 -3.629922546547866696e-03
5.705512420190362866e-01 -3.172591578278064102e-03
5.791224957434681908e-01 -2.714867321711809250e-03
5.876945228559675716e-01 -2.256865207352500447e-03
5.962673319703484243e-01 -1.798701887517279710e-03
6.048401776307043010e-01 -1.340534404916349578e-03
6.134045852770195761e-01 -8.834152345177719804e-04
6.219537752775273765e-01 -4.299850506192626036e-04
6.304879956787251549e-01 1.714789124270065969e-05
6.390073862022400686e-01 4.553975684519414604e-04
6.475120683238264618e-01 8.822047175270254652e-04
6.560020271018833782e-01 1.295030987549380995e-03
6.644775708364186739e-01 1.691381027690356132e-03
6.729388328065850633e-01 2.068777218144246966e-03
6.813859456025814776e-01 2.424768202087034929e-03
6.898190170053889458e-01 2.756927638817676871e-03
6.982380778791836828e-01 3.062852450893950671e-03
7.066433945869139421e-01 3.340173652696711883e-03
7.150351019471334890e-01 3.586541780402172953e-03
7.234133367943745840e-01 3.799631960635089199e-03
7.317782386305173858e-01 3.977143531637934888e-03
7.401303848915599115e-01 4.116806366164517741e-03
7.484991166528645046e-01 4.218487541845711460e-03
7.569077671313934053e-01 4.287569806982544779e-03
7.653566114210219595e-01 4.330387386473866576e-03
7.738459278826856913e-01 4.353457601542710421e-03
7.823760022248876789e-01 4.363487140436213101e-03
7.909460051259372682e-01 4.367378156060366771e-03
7.995062460502655455e-01 4.372189343141638651e-03
8.080252516870054524e-01 4.384952092035674341e-03
8.165368855458879915e-01 4.410720310784405941e-03
8.250765230467346223e-01 4.446720145454097911e-03
8.336447640750558330e-01 4.488033117282354614e-03
8.422143308835130515e-01 4.529509900753039137e-03
8.507552455394706836e-01 4.565983532501398899e-03
8.592673214506674206e-01 4.592526354055890062e-03
8.677510609424984311e-01 4.604314226070627472e-03
8.762071769399892851e-01 4.596620093760349357e-03
8.846376195695129230e-01 4.564892062446794345e-03
8.930438844811009469e-01 4.505018270121259952e-03
9.014256831845460782e-01 4.413055318351932418e-03
9.097825761446858284e-01 4.285132033390951986e-03
9.181144766426018178e-01 4.117440646959221427e-03
9.264211083657657442e-01 3.906241930884272844e-03
9.347022039676046168e-01 3.647862067092280496e-03
9.429575076425549263e-01 3.338691194630666586e-03
9.511867777984980288e-01 2.975181844602521088e-03
9.593897898078960207e-01 2.553847232242368280e-03
9.675663388170718804e-01 2.071259375722543563e-03
9.757162425909537973e-01 1.524047012057389971e-03
9.838393443684070316e-01 9.088932817104618429e-04
9.919355157010327773e-01 2.225331552443626858e-04
1.000004659246057637e+00 -5.382494223787548859e-04
