Airfoils1D_127
2.618356943130493164e-01 4.123995453119277954e-02
2.535284161567687988e-01 4.089864343404769897e-02
2.452375441789627075e-01 4.053644463419914246e-02
2.369481027126312256e-01 4.015595093369483948e-02
2.286369204521179199e-01 3.975544869899749756e-02
2.203062474727630615e-01 3.933130204677581787e-02
2.119803130626678467e-01 3.887902200222015381e-02
2.036509960889816284e-01 3.839518129825592041e-02
1.953428536653518677e-01 3.787808120250701904e-02
1.870782673358917236e-01 3.732500970363616943e-02
1.788684874773025513e-01 3.673591837286949158e-02
1.707246303558349609e-01 3.611814975738525391e-02
1.626352220773696899e-01 3.547194227576255798e-02
1.545853465795516968e-01 3.479341790080070496e-02
1.465650647878646851e-01 3.408237546682357788e-02
1.385832428932189941e-01 3.334263339638710022e-02
1.306245774030685425e-01 3.256379067897796631e-02
1.227034628391265869e-01 3.174349293112754822e-02
1.148343011736869812e-01 3.087108209729194641e-02
1.070438101887702942e-01 2.994775027036666870e-02
9.935746341943740845e-02 2.897514216601848602e-02
9.178013354539871216e-02 2.794916741549968719e-02
8.432823419570922852e-02 2.687540464103221893e-02
7.702367007732391357e-02 2.575990557670593262e-02
6.990730017423629761e-02 2.460799366235733032e-02
6.299819052219390869e-02 2.340421266853809357e-02
5.629799515008926392e-02 2.215528115630149841e-02
4.981612041592597961e-02 2.083897776901721954e-02
4.358134418725967407e-02 1.944922283291816711e-02
3.760596737265586853e-02 1.797453314065933228e-02
3.191425278782844543e-02 1.641650125384330750e-02
2.653028815984725952e-02 1.478894334286451340e-02
2.151733264327049255e-02 1.310521643608808517e-02
1.695264689624309540e-02 1.138961128890514374e-02
1.290011405944824219e-02 9.672927670180797577e-03
9.396038949489593506e-03 8.012964390218257904e-03
6.467384286224842072e-03 6.427478045225143433e-03
4.133803304284811020e-03 4.952588584274053574e-03
2.363076433539390564e-03 3.609394188970327377e-03
1.144552719779312611e-03 2.416312927380204201e-03
3.895709232892841101e-04 1.367904711514711380e-03
4.234721200191415846e-05 4.384755739010870457e-04
1.330502163909841329e-05 -3.991411067545413971e-04
2.596048580016940832e-04 -1.168504357337951660e-03
7.773480028845369816e-04 -1.900570699945092201e-03
1.587467850185930729e-03 -2.638606820255517960e-03
2.758346963673830032e-03 -3.405688097700476646e-03
4.376868717372417450e-03 -4.214371554553508759e-03
6.596739869564771652e-03 -5.066096782684326172e-03
9.472158737480640411e-03 -5.963551346212625504e-03
1.306634768843650818e-02 -6.898655556142330170e-03
1.736713387072086334e-02 -7.846219465136528015e-03
2.236925438046455383e-02 -8.781507611274719238e-03
2.802752517163753510e-02 -9.690724313259124756e-03
3.425786644220352173e-02 -1.055309548974037170e-02
4.095378890633583069e-02 -1.135804038494825363e-02
4.800528287887573242e-02 -1.208801195025444031e-02
5.534542351961135864e-02 -1.273901201784610748e-02
6.288591772317886353e-02 -1.331031881272792816e-02
7.059127092361450195e-02 -1.380783505737781525e-02
7.842626422643661499e-02 -1.424088329076766968e-02
8.638329058885574341e-02 -1.462996657937765121e-02
9.445091336965560913e-02 -1.499069388955831528e-02
1.026121899485588074e-01 -1.533141452819108963e-02
1.108295470476150513e-01 -1.566524058580398560e-02
1.190664097666740417e-01 -1.598410867154598236e-02
1.273130625486373901e-01 -1.628363505005836487e-02
1.355647891759872437e-01 -1.655153743922710419e-02
1.438334137201309204e-01 -1.678465120494365692e-02
1.521260589361190796e-01 -1.698357425630092621e-02
1.604550331830978394e-01 -1.714840158820152283e-02
1.688409447669982910e-01 -1.727770082652568817e-02
1.772659122943878174e-01 -1.738240756094455719e-02
1.857371777296066284e-01 -1.747097261250019073e-02
1.942390948534011841e-01 -1.753748022019863129e-02
2.027629017829895020e-01 -1.758541911840438843e-02
2.112951129674911499e-01 -1.761707291007041931e-02
2.198414504528045654e-01 -1.763812452554702759e-02
2.284027338027954102e-01 -1.765239983797073364e-02
2.369791418313980103e-01 -1.765904389321804047e-02
2.455792725086212158e-01 -1.765739545226097107e-02
2.541747987270355225e-01 -1.765110157430171967e-02
2.627941966056823730e-01 -1.763657294213771820e-02
2.714125812053680420e-01 -1.760236918926239014e-02
2.800202667713165283e-01 -1.754594594240188599e-02
2.886140942573547363e-01 -1.747751608490943909e-02
2.972117364406585693e-01 -1.739700883626937866e-02
3.058228790760040283e-01 -1.731144078075885773e-02
3.144358694553375244e-01 -1.721825450658798218e-02
3.230683505535125732e-01 -1.710928790271282196e-02
3.317068815231323242e-01 -1.698391139507293701e-02
3.403483629226684570e-01 -1.684457249939441681e-02
3.489817976951599121e-01 -1.668611355125904083e-02
3.575879633426666260e-01 -1.651302166283130646e-02
3.661623597145080566e-01 -1.634054258465766907e-02
3.747268915176391602e-01 -1.616182364523410797e-02
3.832873404026031494e-01 -1.598844490945339203e-02
3.918309509754180908e-01 -1.580620743334293365e-02
4.004017114639282227e-01 -1.560970768332481384e-02
4.089902937412261963e-01 -1.540115568786859512e-02
4.175924062728881836e-01 -1.518654637038707733e-02
4.262222349643707275e-01 -1.496068574488162994e-02
4.348508417606353760e-01 -1.472662482410669327e-02
4.434724450111389160e-01 -1.448369491845369339e-02
4.521073102951049805e-01 -1.422617491334676743e-02
4.607400298118591309e-01 -1.395989954471588135e-02
4.693568050861358643e-01 -1.367257907986640930e-02
4.779875874519348145e-01 -1.337058655917644501e-02
4.866206347942352295e-01 -1.305603235960006714e-02
4.952547848224639893e-01 -1.274159271270036697e-02
5.039070248603820801e-01 -1.242326200008392334e-02
5.125566720962524414e-01 -1.210419833660125732e-02
5.211907625198364258e-01 -1.178447436541318893e-02
5.298257470130920410e-01 -1.146133057773113251e-02
5.384559631347656250e-01 -1.112940348684787750e-02
5.470904707908630371e-01 -1.077885366976261139e-02
5.557386875152587891e-01 -1.041119545698165894e-02
5.643883943557739258e-01 -1.002806890755891800e-02
5.730352997779846191e-01 -9.644659236073493958e-03
5.816960334777832031e-01 -9.262302890419960022e-03
5.903427600860595703e-01 -8.889070712029933929e-03
5.989722609519958496e-01 -8.525106124579906464e-03
6.076055765151977539e-01 -8.161606267094612122e-03
6.162481307983398438e-01 -7.790649309754371643e-03
6.249161362648010254e-01 -7.406994700431823730e-03
6.336019039154052734e-01 -7.008705288171768188e-03
6.422923207283020020e-01 -6.598393432796001434e-03
6.509894132614135742e-01 -6.185546517372131348e-03
6.596769690513610840e-01 -5.776046775281429291e-03
6.683422923088073730e-01 -5.374921485781669617e-03
6.769936680793762207e-01 -4.977853037416934967e-03
6.856356263160705566e-01 -4.577156621962785721e-03
6.942727565765380859e-01 -4.169021267443895340e-03
7.029022574424743652e-01 -3.757933620363473892e-03
7.115177512168884277e-01 -3.343697171658277512e-03
7.201065421104431152e-01 -2.924807369709014893e-03
7.286760210990905762e-01 -2.510479651391506195e-03
7.372115254402160645e-01 -2.114944858476519585e-03
7.457356452941894531e-01 -1.748766051605343819e-03
7.542504072189331055e-01 -1.416720217093825340e-03
7.627734541893005371e-01 -1.114021521061658859e-03
7.713311314582824707e-01 -8.412058814428746700e-04
7.799041271209716797e-01 -5.979626439511775970e-04
7.884793877601623535e-01 -3.704620758071541786e-04
7.970384359359741211e-01 -1.469102135160937905e-04
8.055905699729919434e-01 7.205449219327419996e-05
8.141151666641235352e-01 2.866138820536434650e-04
8.226243853569030762e-01 4.916724283248186111e-04
8.311191797256469727e-01 6.857900880277156830e-04
8.396261930465698242e-01 8.656484424136579037e-04
8.481772541999816895e-01 1.016783062368631363e-03
8.567425608634948730e-01 1.144715934060513973e-03
8.653123378753662109e-01 1.255222014151513577e-03
8.738713264465332031e-01 1.335366279818117619e-03
8.824200630187988281e-01 1.380950794555246830e-03
8.909167051315307617e-01 1.404558308422565460e-03
8.993783593177795410e-01 1.403285656124353409e-03
9.078112840652465820e-01 1.378507702611386776e-03
9.162428379058837891e-01 1.338867354206740856e-03
9.246733188629150391e-01 1.286019221879541874e-03
9.334627389907836914e-01 1.223042723722755909e-03
9.417285919189453125e-01 1.163391279987990856e-03
9.495969414710998535e-01 1.086189993657171726e-03
9.571956992149353027e-01 9.818670805543661118e-04
9.646309614181518555e-01 8.461158722639083862e-04
9.682003259658813477e-01 7.629673345945775509e-04
9.754289984703063965e-01 5.617371061816811562e-04
9.829709529876708984e-01 3.076101711485534906e-04
9.910584688186645508e-01 -6.996831416472559795e-06
9.999235868453979492e-01 -3.896672860719263554e-04
