DiffusionAirfoil1DTransform_018F
1.782142543974958859e-01 3.788641692127803912e-02
1.699101494606528318e-01 3.726186902184777661e-02
1.616341783292626899e-01 3.659272345701896495e-02
1.533869008634151654e-01 3.587519503395868864e-02
1.451688865923667637e-01 3.510556945704052662e-02
1.369807237379776776e-01 3.428020364386178548e-02
1.288228033611185375e-01 3.339550136090029681e-02
1.206954493284152913e-01 3.244792002071893167e-02
1.125861372938838645e-01 3.143309511014817648e-02
1.044836017395053274e-01 3.034938790043400364e-02
9.638888054795610727e-02 2.919724960627671784e-02
8.830310589208628658e-02 2.797714749754239352e-02
8.022741127104486558e-02 2.668955363742902751e-02
7.216293137225131271e-02 2.533494483717017159e-02
6.411080193710845532e-02 2.391380261166747151e-02
5.607918293255168690e-02 2.242793795757455286e-02
4.837067632645147136e-02 2.091875624130957664e-02
4.116986198767933619e-02 1.936289848350494780e-02
3.441377847022138170e-02 1.770129833351685375e-02
2.804183461387971948e-02 1.588971279766653033e-02
2.201202969299257545e-02 1.389698755114185738e-02
1.627329948530947465e-02 1.169260201168650926e-02
1.078357519744135504e-02 9.248282884081207578e-03
5.568734068972561700e-03 6.569407911288217827e-03
3.216822576975945577e-03 5.152667149863661075e-03
2.033112356122733413e-03 4.208952743801067792e-03
1.394083795312665505e-03 3.534291119405077140e-03
8.752915194695841481e-04 2.798005550742975640e-03
5.389883770595898333e-04 2.114822131676011383e-03
3.043658945371467391e-04 1.383525084735242076e-03
1.735174564865594213e-04 5.934560475699965712e-04
1.616083794951369093e-04 -2.306854799621623853e-04
2.759044836514451125e-04 -1.071298022521508138e-03
5.210380095378386528e-04 -1.923172130861468482e-03
8.879424871544820816e-04 -2.735448699760099391e-03
1.388327266539689806e-03 -3.508586970175119665e-03
2.003433881430998712e-03 -4.194047981382142444e-03
2.902632865076108445e-03 -4.929220964007417077e-03
4.195249659883919062e-03 -5.703368377190804958e-03
6.778174280058799593e-03 -6.836044956114904585e-03
1.210207706071320805e-02 -8.771725564565574160e-03
1.783383489956392662e-02 -1.050861184133084110e-02
2.380309782434461563e-02 -1.198563569439971103e-02
3.005102640877082773e-02 -1.322307338383615222e-02
3.661882719472612374e-02 -1.424182717032961357e-02
4.356155790326485949e-02 -1.506853642213205544e-02
5.091998418164173090e-02 -1.573614333063596410e-02
5.876462760715924633e-02 -1.629475427575624233e-02
6.691656477117356727e-02 -1.678802244825870066e-02
7.509241259741386565e-02 -1.721451831060546653e-02
8.328815321317702136e-02 -1.757663164467377845e-02
9.150375926239022462e-02 -1.787704186687824950e-02
9.973918596896053090e-02 -1.811846245562380789e-02
1.079943728384100410e-01 -1.830364234557713479e-02
1.162692453561663813e-01 -1.843536718211656253e-02
1.245637166703786464e-01 -1.851646044898524676e-02
1.328776892481962901e-01 -1.854978448278060341e-02
1.412110564954740521e-01 -1.853824138832752336e-02
1.495638050011374454e-01 -1.848477298511514919e-02
1.579357834520808135e-01 -1.839236240629770619e-02
1.663268088051139681e-01 -1.826403605786871415e-02
1.747367534922068533e-01 -1.810286286353112936e-02
1.831654881899877629e-01 -1.791195512961574893e-02
1.916128830589480248e-01 -1.769446916373024550e-02
2.000719588194881937e-01 -1.745341853894379069e-02
2.085350692498079972e-01 -1.719026084421664338e-02
2.170022070756754962e-01 -1.690582181225018174e-02
2.254734213920072949e-01 -1.660092856211441842e-02
2.339487609036216553e-01 -1.627641116965745927e-02
2.424283249142279439e-01 -1.593310057105801550e-02
2.509121204199427080e-01 -1.557183429313143720e-02
2.594001861818870380e-01 -1.519345176887178760e-02
2.678925698168613811e-01 -1.479879510528208514e-02
2.763893318504438423e-01 -1.438870881412081942e-02
2.848905573153830972e-01 -1.396403913309963822e-02
2.933962435074662367e-01 -1.352563973694381402e-02
3.019064376454691501e-01 -1.307436502314052867e-02
3.104211869424805537e-01 -1.261107249271292176e-02
3.189405920987058440e-01 -1.213661975349523449e-02
3.274646611465759638e-01 -1.165187262615553949e-02
3.359934280684678809e-01 -1.115769875492992995e-02
3.445269403636871397e-01 -1.065496820018319891e-02
3.530652873342908782e-01 -1.014455168142700849e-02
3.616085041802100108e-01 -9.627326282377297179e-03
3.701566106181098936e-01 -9.104173297652446220e-03
3.787096548284072384e-01 -8.575975548000094525e-03
3.872677268794399441e-01 -8.043616470622310180e-03
3.958308659052842127e-01 -7.507985890779325308e-03
4.043990894029291239e-01 -6.969978285379150804e-03
4.129724464831122654e-01 -6.430489443540585506e-03
4.215482705870931546e-01 -5.890589353960201321e-03
4.301193334529873624e-01 -5.351636421193551284e-03
4.386852330440556003e-01 -4.814556697707096308e-03
4.472460183038762804e-01 -4.280244562091135678e-03
4.558016772629541746e-01 -3.749594890464052512e-03
4.643523299015336336e-01 -3.223491092201869607e-03
4.728998511804073934e-01 -2.702603762695434623e-03
4.814462160804250934e-01 -2.187160053139756977e-03
4.899914676116615131e-01 -1.677389221738032066e-03
4.985356450440220355e-01 -1.173520563718113800e-03
5.070787786471195879e-01 -6.757837080542076092e-04
5.156208954685215229e-01 -1.844082571809703679e-04
5.241620085710756438e-01 3.003756176001646638e-04
5.327021546602028756e-01 7.783393226735512522e-04
5.412413652112434415e-01 1.249254166855822768e-03
5.497796673016025482e-01 1.712891425650620893e-03
5.583170762464789716e-01 2.169021968937421760e-03
5.668536245895900993e-01 2.617417823738173947e-03
5.753893458389589544e-01 3.057851264316709030e-03
5.839242671230384651e-01 3.490094437193009234e-03
5.924584068342726439e-01 3.913919274810319544e-03
6.009918190302676599e-01 4.329099677147573572e-03
6.095267765595342446e-01 4.735644110399132335e-03
6.180654645280994064e-01 5.134091004004938223e-03
6.266076986415325401e-01 5.525005284951401384e-03
6.351532297643006642e-01 5.908950197502774171e-03
6.436990943044524904e-01 6.286211755114849004e-03
6.522426939404337709e-01 6.656437907278126183e-03
6.607843862478532948e-01 7.019238862590657449e-03
6.693238862463246619e-01 7.374199237491892156e-03
6.777989227703695718e-01 7.714909234972320076e-03
6.861471600187197817e-01 8.020972726477261505e-03
6.943729929524666833e-01 8.272612780076755296e-03
7.024826376755038959e-01 8.451844728568679369e-03
7.105903936969044654e-01 8.549133036611407041e-03
7.188133635164170032e-01 8.577331443021604315e-03
7.271576700732874654e-01 8.554218403333913728e-03
7.356291553977274411e-01 8.499204753440334215e-03
7.441655754556154578e-01 8.430350779469967387e-03
7.526999236638961532e-01 8.351571960691712287e-03
7.612314044551651282e-01 8.262413487475099919e-03
7.697599761168129051e-01 8.162415867159834512e-03
7.782856201491513692e-01 8.051120280782801675e-03
7.868083303068724721e-01 7.928068594344006223e-03
7.953280845241814667e-01 7.792803731831987428e-03
8.038448548817723749e-01 7.644869604499891433e-03
8.123585971744466949e-01 7.483811361013879317e-03
8.208693181646389281e-01 7.309174086684269017e-03
8.293769962257515616e-01 7.120504211926871607e-03
8.378816098653664168e-01 6.917349035596516774e-03
8.463831151485072812e-01 6.699257321648879535e-03
8.548815029315086633e-01 6.465777879215275047e-03
8.633767629685238365e-01 6.216460330050593668e-03
8.718688840974545551e-01 5.950855104996486018e-03
8.803590223610802123e-01 5.668541898987345534e-03
8.888483537540242674e-01 5.369369538586210924e-03
8.973368443838037889e-01 5.053294384125574940e-03
9.058244459551550998e-01 4.720273276561636096e-03
9.143111101886390868e-01 4.370263072309719075e-03
9.227967875562299582e-01 4.003220699193081079e-03
9.312814290484114910e-01 3.619103087414483021e-03
9.397649884434138290e-01 3.217867054894121490e-03
9.482474175272230799e-01 2.799469519763328040e-03
9.567286681025657380e-01 2.363867415463980892e-03
9.652086896650796666e-01 1.911017817195740862e-03
9.736874353648459213e-01 1.440877629035481168e-03
9.821648580500828007e-01 9.534037782167665469e-04
9.906409095926757002e-01 4.485532591785808048e-04
9.991155418821867640e-01 -7.371691853753773501e-05
