Airfoils1D_457
5.196321010589599609e-01 -1.159433834254741669e-02
5.282379984855651855e-01 -1.128373574465513229e-02
5.368632078170776367e-01 -1.097928453236818314e-02
5.454986691474914551e-01 -1.069420855492353439e-02
5.541466474533081055e-01 -1.043012365698814392e-02
5.628025531768798828e-01 -1.016158983111381531e-02
5.714653730392456055e-01 -9.875298477709293365e-03
5.801345109939575195e-01 -9.575310163199901581e-03
5.887823700904846191e-01 -9.271793998777866364e-03
5.974153280258178711e-01 -8.978796191513538361e-03
6.060414314270019531e-01 -8.679696358740329742e-03
6.146691441535949707e-01 -8.389677852392196655e-03
6.232798099517822266e-01 -8.104812353849411011e-03
6.318798661231994629e-01 -7.830251939594745636e-03
6.404573321342468262e-01 -7.544701918959617615e-03
6.490330100059509277e-01 -7.249996997416019440e-03
6.576156616210937500e-01 -6.954556331038475037e-03
6.661955714225769043e-01 -6.664019078016281128e-03
6.747961044311523438e-01 -6.378770340234041214e-03
6.834133863449096680e-01 -6.075720768421888351e-03
6.920585036277770996e-01 -5.773006007075309753e-03
7.007153630256652832e-01 -5.464954767376184464e-03
7.093876004219055176e-01 -5.154123529791831970e-03
7.180497646331787109e-01 -4.839084111154079437e-03
7.267083525657653809e-01 -4.529228433966636658e-03
7.353371381759643555e-01 -4.232655744999647141e-03
7.439463138580322266e-01 -3.957562614232301712e-03
7.525235414505004883e-01 -3.697643522173166275e-03
7.610649466514587402e-01 -3.441699082031846046e-03
7.696239352226257324e-01 -3.207857487723231316e-03
7.782157063484191895e-01 -2.989938249811530113e-03
7.868422269821166992e-01 -2.775456057861447334e-03
7.954698204994201660e-01 -2.580423140898346901e-03
8.041007518768310547e-01 -2.405820181593298912e-03
8.127132654190063477e-01 -2.242401475086808205e-03
8.213107585906982422e-01 -2.091954462230205536e-03
8.298651576042175293e-01 -1.933825085870921612e-03
8.383902311325073242e-01 -1.751291682012379169e-03
8.469254970550537109e-01 -1.562797231599688530e-03
8.554779887199401855e-01 -1.366717158816754818e-03
8.640389442443847656e-01 -1.156111480668187141e-03
8.725802302360534668e-01 -9.568990790285170078e-04
8.811178207397460938e-01 -7.798385922797024250e-04
8.896521329879760742e-01 -6.191351567395031452e-04
8.981792330741882324e-01 -4.917530459351837635e-04
9.066996574401855469e-01 -3.759324608836323023e-04
9.152156114578247070e-01 -2.752857108134776354e-04
9.237518906593322754e-01 -1.908945851027965546e-04
9.326882362365722656e-01 -1.259368436876684427e-04
9.411151409149169922e-01 -7.241273124236613512e-05
9.491586089134216309e-01 -3.811940041487105191e-05
9.569482207298278809e-01 -2.555104583734646440e-05
9.645920991897583008e-01 -2.896726800827309489e-05
9.682508707046508789e-01 -4.048206028528511524e-05
9.756121635437011719e-01 -7.363306212937459350e-05
9.832001328468322754e-01 -1.165836583822965622e-04
9.912170171737670898e-01 -1.648991310503333807e-04
9.998649358749389648e-01 -2.141446893801912665e-04
