Airfoils2D_130
4.898190796375274658e-01 -1.209055352956056595e-02
4.984283149242401123e-01 -1.184174977242946625e-02
5.070537328720092773e-01 -1.159071642905473709e-02
5.156949758529663086e-01 -1.133517548441886902e-02
5.243293642997741699e-01 -1.107860635966062546e-02
5.329526066780090332e-01 -1.082722004503011703e-02
5.415578484535217285e-01 -1.057287212461233139e-02
5.501369833946228027e-01 -1.033527031540870667e-02
5.586888194084167480e-01 -1.010253001004457474e-02
5.672194957733154297e-01 -9.868753142654895782e-03
5.757250785827636719e-01 -9.630021639168262482e-03
5.842401385307312012e-01 -9.383558295667171478e-03
5.927730202674865723e-01 -9.131717495620250702e-03
6.013157367706298828e-01 -8.874689228832721710e-03
6.098726987838745117e-01 -8.618874475359916687e-03
6.184261441230773926e-01 -8.365239948034286499e-03
6.269801855087280273e-01 -8.126249536871910095e-03
6.355271339416503906e-01 -7.879762910306453705e-03
6.440697312355041504e-01 -7.629269268363714218e-03
6.525919437408447266e-01 -7.379543036222457886e-03
6.611186265945434570e-01 -7.128813304007053375e-03
6.696455478668212891e-01 -6.878002546727657318e-03
6.781740188598632812e-01 -6.625530309975147247e-03
6.867128610610961914e-01 -6.360387895256280899e-03
6.952563524246215820e-01 -6.082697305828332901e-03
7.038140892982482910e-01 -5.792572628706693649e-03
7.123782038688659668e-01 -5.484710913151502609e-03
7.209520936012268066e-01 -5.172577220946550369e-03
7.295161485671997070e-01 -4.877487663179636002e-03
7.380729913711547852e-01 -4.592532757669687271e-03
7.466112971305847168e-01 -4.318972118198871613e-03
7.551361322402954102e-01 -4.059129394590854645e-03
7.636557817459106445e-01 -3.803808940574526787e-03
7.721731662750244141e-01 -3.557405201718211174e-03
7.806822657585144043e-01 -3.315288573503494263e-03
7.891960144042968750e-01 -3.085875883698463440e-03
7.977197766304016113e-01 -2.869426272809505463e-03
8.062485456466674805e-01 -2.677294891327619553e-03
8.147902488708496094e-01 -2.495387103408575058e-03
8.233363628387451172e-01 -2.318336861208081245e-03
8.318874835968017578e-01 -2.154420362785458565e-03
8.404358625411987305e-01 -1.996087143197655678e-03
8.489654064178466797e-01 -1.837942516431212425e-03
8.574577569961547852e-01 -1.671147765591740608e-03
8.659228086471557617e-01 -1.499021076597273350e-03
8.743430376052856445e-01 -1.318177906796336174e-03
8.827174901962280273e-01 -1.141090178862214088e-03
8.910667896270751953e-01 -9.740592795424163342e-04
8.993861079216003418e-01 -8.224363555200397968e-04
9.077090620994567871e-01 -7.071953732520341873e-04
9.160394072532653809e-01 -6.077794241718947887e-04
9.243741631507873535e-01 -5.344702512957155704e-04
9.331021904945373535e-01 -4.705810570158064365e-04
9.413344860076904297e-01 -4.142641555517911911e-04
9.491820335388183594e-01 -3.611995489336550236e-04
9.567667245864868164e-01 -3.139746258966624737e-04
9.642153978347778320e-01 -2.771186118479818106e-04
9.677949547767639160e-01 -2.636898425407707691e-04
9.750622510910034180e-01 -2.483067510183900595e-04
9.826716184616088867e-01 -2.503965806681662798e-04
9.908606410026550293e-01 -2.725675585679709911e-04
9.998669624328613281e-01 -3.174280864186584949e-04
