Airfoils2D_069F
2.516148004622525969e-01 4.549890681335445886e-02
2.432235824059909846e-01 4.528932832913043494e-02
2.348386758863260093e-01 4.504490707544748368e-02
2.264601572398322049e-01 4.476478339954344243e-02
2.180880452753682364e-01 4.444809896690664341e-02
2.097223926502867763e-01 4.409399953204690137e-02
2.013632501175615097e-01 4.370163390840288431e-02
1.930106664286223295e-01 4.327015389729406414e-02
1.846649970795019025e-01 4.279873219255724004e-02
1.763474619981257596e-01 4.228657486050836634e-02
1.680757619634147271e-01 4.172874688797709175e-02
1.598502586188189356e-01 4.111865385116045962e-02
1.516713633728459243e-01 4.044991151120806011e-02
1.435394483668924748e-01 3.971633222255998436e-02
1.354548363004280109e-01 3.891191554474474068e-02
1.274177901934663015e-01 3.803083820001224719e-02
1.194283746932656848e-01 3.706742700965956483e-02
1.114808466319452129e-01 3.601577193597014365e-02
1.035727641714183217e-01 3.487164001240986716e-02
9.570753619866878559e-02 3.363187491943306351e-02
8.788853829411354124e-02 3.229341770453486582e-02
8.011905867333010689e-02 3.085329924366579657e-02
7.240228983808043306e-02 2.930863763558342466e-02
6.474142134092789047e-02 2.765665724459061628e-02
5.714334444452769113e-02 2.589557968677084696e-02
4.976937951260746590e-02 2.405319767285917648e-02
4.272118807183061806e-02 2.212269434202723123e-02
3.597698708683961383e-02 2.007070112556465225e-02
2.951109998569153084e-02 1.786838783278353257e-02
2.330231054382392308e-02 1.549190332811343183e-02
1.732385625422624975e-02 1.291693752885365691e-02
1.155276296982249602e-02 1.012038268617967453e-02
6.220629044118288105e-03 7.224035911180670157e-03
3.644908290570395958e-03 5.606448769121305693e-03
2.340013660676846293e-03 4.527332271105863684e-03
1.560094671402520320e-03 3.672748378054603233e-03
9.556504069236551992e-04 2.777809867768254830e-03
5.356585923211896550e-04 1.884622441904925273e-03
2.673264184842461932e-04 1.001527026295697710e-03
1.395806895137765484e-04 1.980196385094991688e-04
1.287981700578993039e-04 -5.892845603997518087e-04
2.251966445882584104e-04 -1.261092402460784433e-03
4.195326485588378408e-04 -1.897425223148917640e-03
7.296466637406340966e-04 -2.545560822448456224e-03
1.195501952999318204e-03 -3.235327026896531091e-03
1.819578886966177018e-03 -3.929412620668649471e-03
2.865610779296643915e-03 -4.813470722546885419e-03
4.542624623044460089e-03 -5.875638201790193797e-03
7.224720357039154765e-03 -7.147028034709571737e-03
1.062578151624318790e-02 -8.343527801737683075e-03
1.442306382417062743e-02 -9.259922009648643287e-03
1.898790869631689082e-02 -9.940966544317916126e-03
2.539880399027704197e-02 -1.048217076856055273e-02
3.364274387468316196e-02 -1.108490426112346446e-02
4.213118567623911487e-02 -1.173624783003361302e-02
5.054037604998028177e-02 -1.237184270146692890e-02
5.873324040476812086e-02 -1.294346068970496019e-02
6.682742581074722910e-02 -1.343151362376534576e-02
7.494767597316079333e-02 -1.384156343440987383e-02
8.309547604427665324e-02 -1.417757153402512960e-02
9.127121876169755343e-02 -1.444349880924254530e-02
9.947517707597719472e-02 -1.464337756545966603e-02
1.077075893488038394e-01 -1.478132040886749946e-02
1.159686945950201276e-01 -1.486152440880641676e-02
1.242587112644331915e-01 -1.488827370318393170e-02
1.325778412349569724e-01 -1.486594274468456579e-02
1.409262736827149587e-01 -1.479899930713921702e-02
1.493041887890356190e-01 -1.469200730329878885e-02
1.577117612467831276e-01 -1.454962946559610476e-02
1.661494730530620467e-01 -1.437662310414337605e-02
1.746172228010573757e-01 -1.417786066164592775e-02
1.831151804955116202e-01 -1.395831733175828537e-02
1.916435132866342039e-01 -1.372307789604397706e-02
2.001889022365001825e-01 -1.347697973411901388e-02
2.087359485094542888e-01 -1.322169587740178696e-02
2.172845122692336206e-01 -1.295756030844413993e-02
2.258346122819839541e-01 -1.268490294068562452e-02
2.343862701690071493e-01 -1.240405404367023526e-02
2.429395253384947218e-01 -1.211534372070493214e-02
2.514943730612848038e-01 -1.181910400561497591e-02
2.600508320323794975e-01 -1.151566662848913479e-02
2.686089215789674300e-01 -1.120536375178050013e-02
2.771686859885185705e-01 -1.088852705957050679e-02
2.857301178017273013e-01 -1.056549059252094060e-02
2.942932356882080325e-01 -1.023658791261123149e-02
3.028580584136792431e-01 -9.902153037448032866e-03
3.114246318068005781e-01 -9.562519364035662953e-03
3.199929474099474924e-01 -9.218022889072970821e-03
3.285630239051680612e-01 -8.868999020103221845e-03
3.371348812329676425e-01 -8.515783575497152397e-03
3.457085633953029258e-01 -8.158711828248498346e-03
3.542840626699627071e-01 -7.798121662312576183e-03
3.628613977810928315e-01 -7.434350343551211944e-03
3.714405915819850024e-01 -7.067735427086406508e-03
3.800216828530814661e-01 -6.698614243687775992e-03
3.886046663415323454e-01 -6.327326484748384966e-03
3.971895608348761098e-01 -5.954211286799034226e-03
4.057763938380655744e-01 -5.579607875022067273e-03
4.143651954891035549e-01 -5.203855825999859942e-03
4.229559647380876086e-01 -4.827296554567040744e-03
4.315487204486759820e-01 -4.450271080240683456e-03
4.401418754265126188e-01 -4.073191353417297475e-03
4.487331402309502337e-01 -3.696500210012102459e-03
4.573224885794169858e-01 -3.320540751505607607e-03
4.659099393447445059e-01 -2.945653625650760266e-03
4.744981580399922905e-01 -2.571914604420155650e-03
4.830899583393282182e-01 -2.198761513092085777e-03
4.916830763701671159e-01 -1.825684950637067707e-03
5.002729491861165334e-01 -1.452274892079208823e-03
5.088592381222456495e-01 -1.077939161888041581e-03
5.174419603593402028e-01 -7.020716220092425817e-04
5.260210930711357591e-01 -3.240693535033942175e-04
5.345966065820852986e-01 5.666878249517955319e-05
5.431684317034790599e-01 4.407406654160933319e-04
5.517365885337436326e-01 8.287466821973973104e-04
5.603010508263820411e-01 1.221283705094849134e-03
5.688617876768592430e-01 1.618946927152408680e-03
5.774187346180920111e-01 2.022328476172739579e-03
5.859719091335825469e-01 2.432022861767670508e-03
5.945212853176822243e-01 2.848621143962129509e-03
6.030668399568094307e-01 3.272713073678681223e-03
6.116235233752228551e-01 3.704826150897685879e-03
6.202053349735144883e-01 4.141882063289391465e-03
6.287762483256231771e-01 4.577242585979884870e-03
6.373196635322884163e-01 5.005288271077713326e-03
6.458357022093791366e-01 5.421342149855265351e-03
6.543251505818385994e-01 5.820850328080118437e-03
6.627884336327829473e-01 6.199328394113837529e-03
6.712259719196514984e-01 6.552377431209315505e-03
6.796472808262928877e-01 6.876496497417139767e-03
6.880642584860540145e-01 7.170611903993390039e-03
6.964771127026911923e-01 7.433906622848155538e-03
7.048857790579545757e-01 7.665556001299473135e-03
7.132901941329758966e-01 7.864738451564082591e-03
7.216902955906738804e-01 8.030635424629681621e-03
7.300860102332690227e-01 8.162431216985189739e-03
7.384773793280499099e-01 8.259314372471324855e-03
7.468777159109881714e-01 8.321311867992163894e-03
7.553002917794094939e-01 8.351332544617937059e-03
7.637452841381091595e-01 8.352931032301924227e-03
7.722127385576793568e-01 8.329717791179492084e-03
7.807028776554953975e-01 8.285360312578534531e-03
7.892156728375853136e-01 8.223586099950193698e-03
7.977510818117652391e-01 8.148184048147688249e-03
8.063091534421772399e-01 8.063004234932637931e-03
8.148697978475379911e-01 7.971069580745469840e-03
8.234097238559602294e-01 7.870544244742270004e-03
8.319290264995683470e-01 7.758006463788463813e-03
8.404278200481120065e-01 7.630082689490223433e-03
8.489062196369785429e-01 7.483447020753134296e-03
8.573641674917474864e-01 7.314824090051408323e-03
8.658019247643029548e-01 7.120978936277088008e-03
8.742197685995368728e-01 6.898719655830985210e-03
8.826263865191739111e-01 6.645116191302169809e-03
8.910307459028267152e-01 6.359185027623716520e-03
8.994327822822946183e-01 6.040707108989014189e-03
9.078322773520456357e-01 5.689468224550877501e-03
9.162290337013320185e-01 5.305253671437684324e-03
9.246228429711694785e-01 4.887849494349090843e-03
9.330134971296426549e-01 4.437042079745802392e-03
9.414007884803066162e-01 3.952618154967398045e-03
9.497845075712333385e-01 3.434364921188025246e-03
9.581644380899094759e-01 2.882070442708512242e-03
9.665403847428433171e-01 2.295521785745166434e-03
9.749121412676655662e-01 1.674507029304531233e-03
9.832795017810733729e-01 1.018814585209579194e-03
9.916422607877477535e-01 3.282331957305175546e-04
1.000000213189334408e+00 -3.974480690600867578e-04
