Airfoils2D_053_-3.0_0.6F
3.042913823113016503e-01 3.894335236791379024e-02
2.970985165682892837e-01 3.910744244167305150e-02
2.899101166281417008e-01 3.925086448957122720e-02
2.827263382694146232e-01 3.937297764289446333e-02
2.755470743455641913e-01 3.947314828264365805e-02
2.683724867804056502e-01 3.955074105523176398e-02
2.612025071143206367e-01 3.960512610792017718e-02
2.540372239639921426e-01 3.963567432268225860e-02
2.468766535163861575e-01 3.964175972758365862e-02
2.397208000489079172e-01 3.962275852196203013e-02
2.325697572521294720e-01 3.957804965469796654e-02
2.254234517804637739e-01 3.950701342929982540e-02
2.182820475922050418e-01 3.940903468081535105e-02
2.111454194061547218e-01 3.928349702072804484e-02
2.040137374528304404e-01 3.912979093252928059e-02
1.968868976990728881e-01 3.894730391480153570e-02
1.897650214337325003e-01 3.873543076699452470e-02
1.826501564180151860e-01 3.849359837348054203e-02
1.755545153896382327e-01 3.822055866585608030e-02
1.684808092136508562e-01 3.791364704946807024e-02
1.614292094499124031e-01 3.757010638388508239e-02
1.543997755691993157e-01 3.718722403428722373e-02
1.473926356001585281e-01 3.676233908995407001e-02
1.404077793745817093e-01 3.629282891568443026e-02
1.334454205060338905e-01 3.577613151263197427e-02
1.265053387792615391e-01 3.520969646344569021e-02
1.195883231073955888e-01 3.459110176851314111e-02
1.127062812346002058e-01 3.391844406067011375e-02
1.058719766685515123e-01 3.318821636958348142e-02
9.908642564452757595e-02 3.239563365615939078e-02
9.235222391471348269e-02 3.153627090093811397e-02
8.567172148160392964e-02 3.060588290972118125e-02
7.904611763102910305e-02 2.960024940262071663e-02
7.247773401942123050e-02 2.851549012934342237e-02
6.596852905284761315e-02 2.734786400210857671e-02
5.951947498918783858e-02 2.609361986140041473e-02
5.318859651277259293e-02 2.475969677666594454e-02
4.710420564156411749e-02 2.335630833084249153e-02
4.126080827908810283e-02 2.186322777865928532e-02
3.563991790876601395e-02 2.026130895761194678e-02
3.022383510283424210e-02 1.853416060863525075e-02
2.499440736415866129e-02 1.666667789548346990e-02
1.993397490714486631e-02 1.464434191771585118e-02
1.502756652931758370e-02 1.245343617984040821e-02
1.025798900426592823e-02 1.007830740762128904e-02
6.125085710325715513e-03 7.797598876326912280e-03
4.077207773116104349e-03 6.471066882776170884e-03
2.947793232681834939e-03 5.551863606819433875e-03
2.123726102060231619e-03 4.705407557299155601e-03
1.538814940477251526e-03 3.935753067924259267e-03
1.081477293935021464e-03 3.143769447992463689e-03
7.496652674184669813e-04 2.349106744301204114e-03
5.208973062718853320e-04 1.530417119608027754e-03
4.028409387509424445e-04 7.583369119948563412e-04
3.811081245753928184e-04 -1.497290263802240982e-05
4.515799806110151532e-04 -7.167219777152299826e-04
6.006604263932058306e-04 -1.371836015238975855e-03
8.265230125752569311e-04 -1.996907481151979392e-03
1.126271774524499527e-03 -2.582558769636673825e-03
1.497050444402350409e-03 -3.119603808629959306e-03
1.944714367978528455e-03 -3.613984585821496121e-03
2.603141626894123206e-03 -4.172441445919376768e-03
3.343793905288656824e-03 -4.662481994779306242e-03
4.768637252080416486e-03 -5.386661933542234888e-03
7.683326637456628153e-03 -6.532924047305891692e-03
1.254775365329403349e-02 -8.196369964268861164e-03
1.755284960572406697e-02 -9.657304945569307117e-03
2.271947675870682887e-02 -1.092904581210327013e-02
2.807970318422929601e-02 -1.202642555893327324e-02
3.365328997621340468e-02 -1.296146017495294206e-02
3.946852615895506122e-02 -1.374955274155755316e-02
4.555562114739872964e-02 -1.440930569719050570e-02
5.194742307120502056e-02 -1.496468567810862321e-02
5.868091890824404105e-02 -1.544789496715649572e-02
6.565717360684504567e-02 -1.588818566138420693e-02
7.265592739992160487e-02 -1.628346085994083689e-02
7.966973922066071523e-02 -1.663491677412282099e-02
8.669823394863901411e-02 -1.694422476985021908e-02
9.374172954217915854e-02 -1.721310800549606668e-02
1.007998637790403634e-01 -1.744328090735808301e-02
1.078729392247709945e-01 -1.763650126985578243e-02
1.149605527847362973e-01 -1.779452619549389686e-02
1.220630522041865340e-01 -1.791915183798453715e-02
1.291799377856307773e-01 -1.801217896982344052e-02
1.363116645375076208e-01 -1.807544395056562975e-02
1.434576712402138021e-01 -1.811079364746044293e-02
1.506183064075458378e-01 -1.812010414010678180e-02
1.577931996355448896e-01 -1.810527088670091725e-02
1.649824628997768883e-01 -1.806821282584925720e-02
1.721859901455731201e-01 -1.801087187528786770e-02
1.794035932102749087e-01 -1.793521474626159559e-02
1.866354959526354829e-01 -1.784322720774553922e-02
1.938810188519690114e-01 -1.773693015545691615e-02
2.011335206290750799e-01 -1.761806387624446565e-02
2.083883259403683796e-01 -1.748726939762984892e-02
2.156454512205021046e-01 -1.734493579326293680e-02
2.229049592884392861e-01 -1.719145200858448672e-02
2.301668043739990011e-01 -1.702721014408780167e-02
2.374310641735927208e-01 -1.685260050077749816e-02
2.446977216326586269e-01 -1.666801641080546681e-02
2.519667844905169596e-01 -1.647385161170803608e-02
2.592383264729831160e-01 -1.627049890114644001e-02
2.665122964269657779e-01 -1.605835542534869362e-02
2.737887612555578998e-01 -1.583781591257929153e-02
2.810677234319972628e-01 -1.560927783730975231e-02
2.883491676564576833e-01 -1.537314023798879228e-02
2.956331933382840282e-01 -1.512979930773650228e-02
3.029197368992384010e-01 -1.487965752212487211e-02
3.102088472431877020e-01 -1.462311456127096329e-02
3.175005612847507375e-01 -1.436057135713860421e-02
3.247948470674473787e-01 -1.409243226874078332e-02
3.320917817850497777e-01 -1.381909859933073449e-02
3.393913450615257954e-01 -1.354097617485918760e-02
3.466935395593839786e-01 -1.325847095336771427e-02
3.539984516480065846e-01 -1.297198655428083609e-02
3.613060254569891994e-01 -1.268193308364925359e-02
3.686163085157178609e-01 -1.238871755334561287e-02
3.759293388139769987e-01 -1.209274825910378222e-02
3.832450852260225749e-01 -1.179443725047415667e-02
3.905636166049828439e-01 -1.149419346611625127e-02
3.978849278484177798e-01 -1.119242980945440655e-02
4.052090099688369640e-01 -1.088956031880576429e-02
4.125359505130355986e-01 -1.058599599545273322e-02
4.198645770662060017e-01 -1.028220101442930273e-02
4.271908944025054611e-01 -9.978757041872185832e-03
4.345143764172104683e-01 -9.676101249508340524e-03
4.418351092479749220e-01 -9.374644480454819712e-03
4.491530822382026611e-01 -9.074800623318318021e-03
4.564682935737564007e-01 -8.776982228382650478e-03
4.637808104970265743e-01 -8.481598087893130189e-03
4.710911996883180852e-01 -8.189019752602966565e-03
4.784015933204069371e-01 -7.899319734907272322e-03
4.857122555951696730e-01 -7.612468401294058586e-03
4.930231892287817996e-01 -7.328442306230398794e-03
5.003343887542408552e-01 -7.047218320817867990e-03
5.076458534432956027e-01 -6.768773127454714815e-03
5.149575841909730389e-01 -6.493083345770381265e-03
5.222695760481017579e-01 -6.220125813000462918e-03
5.295818298380694511e-01 -5.949877145903169871e-03
5.368943438682347580e-01 -5.682314053220348209e-03
5.442071144822853146e-01 -5.417413311117731667e-03
5.515201437858293643e-01 -5.155151483984214862e-03
5.588334275153883368e-01 -4.895505363322138516e-03
5.661469637151179679e-01 -4.638451652922050659e-03
5.734607545168289855e-01 -4.383966911375148517e-03
5.807747943507725052e-01 -4.132027963237203463e-03
5.880890833905385584e-01 -3.882611429490094752e-03
5.954036212261786254e-01 -3.635693949969857723e-03
6.027184035582414667e-01 -3.391252292245401905e-03
6.100334318196749539e-01 -3.149263028377158498e-03
6.173487030758069150e-01 -2.909702873592878280e-03
6.246642142891069005e-01 -2.672548541466422765e-03
6.319799681433830862e-01 -2.437776557835339992e-03
6.392959591963733867e-01 -2.205363707734653116e-03
6.466121866402310125e-01 -1.975286623058132573e-03
6.539286514724951260e-01 -1.747521877617770700e-03
6.612453486891254339e-01 -1.522046229306823519e-03
6.685622789884773098e-01 -1.298836255509980405e-03
6.758794408896469097e-01 -1.077868598746054962e-03
6.831968306277071967e-01 -8.591199664155936945e-04
6.905144501288700276e-01 -6.425668925604186010e-04
6.978322954510487452e-01 -4.281860832952858126e-04
7.051503642652039439e-01 -2.159541922285919575e-04
7.124686591009545822e-01 -5.847730165437674613e-06
7.197871741882126972e-01 2.021565558053424992e-04
7.271059094289354929e-01 4.080820853419042660e-04
7.344248649206980284e-01 6.119522849890889939e-04
7.417435120775328627e-01 8.137753554411230206e-04
7.490425873229025200e-01 1.011962415388334337e-03
7.563082132587412021e-01 1.201861445860359515e-03
7.635412583636034256e-01 1.378737120634537837e-03
7.707413334436203911e-01 1.537953566389400114e-03
7.779099452836647499e-01 1.675043281657342606e-03
7.850467321787335528e-01 1.785620338904940702e-03
7.921528132230819530e-01 1.865442242259931658e-03
7.992281884077818699e-01 1.910363005556451558e-03
8.062737059480937774e-01 1.916353517079602857e-03
8.133391753207285246e-01 1.880731543781821290e-03
8.205531048701053543e-01 1.815283518782191035e-03
8.278322215621982672e-01 1.743551061819955707e-03
8.349598918452012519e-01 1.691383215814567251e-03
8.419386016429440955e-01 1.680031077134954039e-03
8.489136546963710339e-01 1.722327360505308824e-03
8.560130283926680184e-01 1.807724783512086077e-03
8.632477398953537495e-01 1.918993576485134933e-03
8.705309248198679350e-01 2.035333634526131138e-03
8.776985296089143684e-01 2.134220890016696234e-03
8.848415910784295235e-01 2.205929234078963814e-03
8.919866621889607217e-01 2.250327078289261675e-03
8.991335840303260607e-01 2.267619956038165966e-03
9.062822116779390980e-01 2.258013920278519743e-03
9.134324084523656184e-01 2.221715314470252764e-03
9.205840057648965180e-01 2.158931042512405706e-03
9.277368895519870762e-01 2.069867916262259615e-03
9.348908687437532672e-01 1.954734010268406423e-03
9.420458478085805831e-01 1.813736341828344530e-03
9.492016280928569083e-01 1.647084129287607794e-03
9.563580992475401166e-01 1.454985150578797046e-03
9.635150871074669165e-01 1.237649059981583022e-03
9.706724557071948478e-01 9.952848732065766330e-04
9.778300556188568304e-01 7.281023134004384161e-04
9.849877250983474219e-01 4.363119918201263442e-04
9.921453396584283269e-01 1.201233381105784907e-04
9.993027116561856715e-01 -2.202510910830830543e-04
