Airfoils1D_528F
9.053538113417979039e-02 -1.394739190283155079e-02
9.874166865490303924e-02 -1.392873364209281685e-02
1.069789637153722994e-01 -1.385551570439027581e-02
1.152477296041215099e-01 -1.373258246250336559e-02
1.235484170516138319e-01 -1.356489437585964297e-02
1.318814688387706380e-01 -1.335753202469978744e-02
1.402473241284895589e-01 -1.311569997959021079e-02
1.486464928484896031e-01 -1.284472820286330051e-02
1.570796510083540820e-01 -1.255007166613266237e-02
1.655469824158312120e-01 -1.223733821745267604e-02
1.740489484838060041e-01 -1.191226680870966469e-02
1.825846796214130319e-01 -1.158079198191015735e-02
1.911114172821042900e-01 -1.125060265381161093e-02
1.996239637339939366e-01 -1.092658703287176236e-02
2.081370252662497478e-01 -1.060884932485312362e-02
2.166506012963863304e-01 -1.029732451602324676e-02
2.251646926773104573e-01 -9.991947524443196491e-03
2.336793009026515155e-01 -9.692653232719498912e-03
2.421944218591371156e-01 -9.399376703119693630e-03
2.507100549469554185e-01 -9.112052853297292893e-03
2.592261995622224258e-01 -8.830616583698706890e-03
2.677428599768700290e-01 -8.555002621275703545e-03
2.762600308123769888e-01 -8.285145991267561794e-03
2.847777113465801424e-01 -8.020981545711633812e-03
2.932959009600406008e-01 -7.762444115845132386e-03
3.018146024464388733e-01 -7.509468415204412564e-03
3.103338133592655201e-01 -7.261989299186783799e-03
3.188535314776654861e-01 -7.019941594574845983e-03
3.273737561680042374e-01 -6.783260062978732630e-03
3.358944888095773962e-01 -6.551879394440102145e-03
3.444157297636534776e-01 -6.325734293096245582e-03
3.529374753750759153e-01 -6.104759550784089744e-03
3.614597249973207638e-01 -5.888889859116117238e-03
3.699824786599652526e-01 -5.678059875579117080e-03
3.785057394060918345e-01 -5.472204169714145125e-03
3.870295022113960925e-01 -5.271257489756629028e-03
3.955537664177095070e-01 -5.075154456994046895e-03
4.040785313641642174e-01 -4.883829675112595289e-03
4.126038008664105750e-01 -4.697217633364121625e-03
4.211295703785908895e-01 -4.515252989227566162e-03
4.296558386381428285e-01 -4.337870306541488988e-03
4.381826049740292772e-01 -4.165004118312365042e-03
4.467098720026138614e-01 -3.996588875743017737e-03
4.552376375659727969e-01 -3.832559109641674785e-03
4.637659406867700174e-01 -3.672848541529430064e-03
4.722967790903357388e-01 -3.517228958357065862e-03
4.808317929193941520e-01 -3.365062724127270994e-03
4.893709950331852632e-01 -3.215654848226694694e-03
4.979143461808137605e-01 -3.068309251065427963e-03
5.064618379145958693e-01 -2.922327295373146252e-03
5.150134669847439284e-01 -2.777008246234893233e-03
5.235654261936606435e-01 -2.631714076698042724e-03
5.321133599498735212e-01 -2.485815952164639828e-03
5.406572037057653102e-01 -2.338614001145044707e-03
5.491969339319685561e-01 -2.189409675336347842e-03
5.577325179142486045e-01 -2.037506616669998178e-03
5.662639872794016371e-01 -1.882209328007741767e-03
5.747913337159684666e-01 -1.722824993370941681e-03
5.833145454472178359e-01 -1.558662846539463250e-03
5.918335686213880287e-01 -1.389034958674574766e-03
6.003486875149673940e-01 -1.213248420640647635e-03
6.088743866524372050e-01 -1.031176490158036306e-03
6.174205944957882330e-01 -8.459690139440497088e-04
6.259533449327766563e-01 -6.624842298375325459e-04
6.344621352142216786e-01 -4.850408595439240512e-04
6.429472413046836143e-01 -3.176564084061049239e-04
6.514088814613552270e-01 -1.642825441352925662e-04
6.598472224465881109e-01 -2.880595915692674093e-05
6.682624998416126783e-01 8.495246197797853209e-05
6.766719634986089194e-01 1.743461020619855727e-04
6.850927492345915137e-01 2.404788027339936672e-04
6.935250811674067428e-01 2.852148695574890534e-04
7.019689912526629882e-01 3.104315954046913805e-04
7.104246169900898522e-01 3.180217357125594878e-04
7.188919112919541776e-01 3.098932749957848199e-04
7.273708793344065837e-01 2.879704402400966247e-04
7.358614915227569275e-01 2.541936339943404763e-04
7.443613261002025583e-01 2.103701380914139887e-04
7.528686803681834405e-01 1.578366960352964679e-04
7.613834764983138381e-01 9.784071877578934739e-05
7.699057300006713067e-01 3.163573362194253006e-05
7.784354564517551589e-01 -3.951814636851206779e-05
7.869727492169528160e-01 -1.143548753241577302e-04
7.955175706665119639e-01 -1.916006050724390879e-04
8.040695635289782928e-01 -2.699717636420484478e-04
8.126193235695728934e-01 -3.480960638825257841e-04
8.211615508050669199e-01 -4.246404617018917794e-04
8.296963022833321322e-01 -4.983275806626464525e-04
8.382236248115858546e-01 -5.678866329979874450e-04
8.467435341185916009e-01 -6.320532022997141317e-04
8.552560026548233774e-01 -6.895692102891801773e-04
8.637610392684409444e-01 -7.391835151429076338e-04
8.722589131921084649e-01 -7.796528552521561324e-04
8.807591357710723434e-01 -8.103737535134725124e-04
8.892691726131142227e-01 -8.326525256692376541e-04
8.977892365853774592e-01 -8.481580708809586611e-04
9.063192355386279209e-01 -8.585702677333795349e-04
9.148592012341210111e-01 -8.655811867471545568e-04
9.234091275301814505e-01 -8.708947853357068255e-04
9.319589485875130475e-01 -8.762200664877975095e-04
9.404987766893957435e-01 -8.832660235934875793e-04
9.490286461229894277e-01 -8.937364674252674468e-04
9.575485893191633124e-01 -9.093233014140541647e-04
9.660585605487388428e-01 -9.317063813761589791e-04
9.745586255692670896e-01 -9.625539821640140704e-04
9.830488645557734495e-01 -1.003522932209512455e-03
9.915293101319688773e-01 -1.056258453584242672e-03
9.999999952015560245e-01 -1.122394367891363940e-03
