Airfoils1D_360F
7.780557123848994006e-02 2.727526739367783920e-02
6.996949611060790386e-02 2.606173350138259875e-02
6.220666862446682516e-02 2.474527999331564698e-02
5.452909043775847758e-02 2.332091115717487700e-02
4.715297927919519932e-02 2.181134123381707826e-02
4.018144009603712152e-02 2.019789305178637182e-02
3.357248204620190413e-02 1.844154179191713483e-02
2.730714798977925545e-02 1.651716816417198030e-02
2.135278205970304530e-02 1.440116163814414429e-02
1.568089346198925371e-02 1.207316037721582573e-02
1.026283187651942652e-02 9.512515072268589583e-03
5.559292676881714274e-03 6.975250046930591905e-03
3.474588425908364375e-03 5.618623030706234103e-03
2.254955674843610574e-03 4.568634025303484371e-03
1.484323167860844214e-03 3.685720006630149523e-03
8.738376639339208917e-04 2.732499434591290684e-03
4.446713744578117619e-04 1.759394405214781279e-03
1.716472213078895810e-04 7.621790204713798896e-04
5.705342066486695130e-05 -2.019208563273421704e-04
9.310729045410490157e-05 -1.143159373941308836e-03
2.657570804754625401e-04 -2.002936823971519786e-03
5.640277369839788750e-04 -2.818201295216039761e-03
9.443936812808687107e-04 -3.513750198129746496e-03
1.414237213203046626e-03 -4.127468884240132092e-03
2.014102939130017929e-03 -4.685264227569923591e-03
2.756352074306568818e-03 -5.179082227325102102e-03
3.843959833960991501e-03 -5.690485080243611569e-03
6.160912637203115085e-03 -6.429969934663748964e-03
1.226631922357255405e-02 -8.051932056109059599e-03
1.904655001651022264e-02 -9.608912115228244316e-03
2.600193398486991270e-02 -1.096939377762346131e-02
3.314070615357819771e-02 -1.214856554821151617e-02
4.047699920477843688e-02 -1.316449745692254043e-02
4.802171963930201154e-02 -1.403712907760631262e-02
5.578470066044977776e-02 -1.478962453588785614e-02
6.377610029443053774e-02 -1.544943114503980787e-02
7.189408305792900633e-02 -1.603445518290187721e-02
8.004224304333515394e-02 -1.654527582575003944e-02
8.821968344793075512e-02 -1.698563081967176605e-02
9.642651271444954708e-02 -1.735940785749525220e-02
1.046628089432047048e-01 -1.767056854817191866e-02
1.129286237439832002e-01 -1.792315198260226866e-02
1.212239860684104220e-01 -1.812127797200916574e-02
1.295490947113266955e-01 -1.826915281231255780e-02
1.379038050259306647e-01 -1.837106204850559241e-02
1.462880749662785473e-01 -1.843138397231081430e-02
1.547018796995238143e-01 -1.845458878190420204e-02
1.631451893384879559e-01 -1.844524034043015792e-02
1.716179718878438898e-01 -1.840799841242675081e-02
1.801205264423635377e-01 -1.834761816592163711e-02
1.886525482833950884e-01 -1.826895887871579985e-02
1.972136682367077454e-01 -1.817698582333362664e-02
2.057862397896001450e-01 -1.807588039729329105e-02
2.143548252909801000e-01 -1.796605473968590494e-02
2.229193177593828401e-01 -1.784692020803778714e-02
2.314797517242943581e-01 -1.771788794675925593e-02
2.400361479782821272e-01 -1.757837070569310059e-02
2.485884963061285591e-01 -1.742778323355340456e-02
2.571368335419116913e-01 -1.726554095455305401e-02
2.656811967160663257e-01 -1.709106062972270620e-02
2.742216072559604534e-01 -1.690376069837726952e-02
2.827580643006296635e-01 -1.670306155072173379e-02
2.912905895760165009e-01 -1.648838454321509273e-02
2.998192281276310101e-01 -1.625915179049190404e-02
3.083440022515342438e-01 -1.601478731030784100e-02
3.168649258956225401e-01 -1.575471676379078256e-02
3.253819955386149654e-01 -1.547836783627742213e-02
3.338953458625554815e-01 -1.518516489884935532e-02
3.424095641079469843e-01 -1.487464255029787713e-02
3.509288401228641829e-01 -1.454733848423016111e-02
3.594532881571640415e-01 -1.420416527985737289e-02
3.679828737349207790e-01 -1.384604472664814796e-02
3.765175912275284253e-01 -1.347390123871953539e-02
3.850574488702394604e-01 -1.308866230028377792e-02
3.936024989928301188e-01 -1.269125694682227828e-02
4.021527375780516445e-01 -1.228262037056788818e-02
4.107081422731528875e-01 -1.186369241799282298e-02
4.192687216800774497e-01 -1.143541519376026563e-02
4.278345287426944532e-01 -1.099873221530641397e-02
4.364055634280264995e-01 -1.055459333541488784e-02
4.449818007370149875e-01 -1.010395350471445311e-02
4.535632501534171412e-01 -9.647769671521673820e-03
4.621499794577358378e-01 -9.186999400495821783e-03
4.707419150041455280e-01 -8.722611619213336762e-03
4.793354451246072401e-01 -8.255560154667355641e-03
4.879270268501140762e-01 -7.785961663633282973e-03
4.965166014425343444e-01 -7.313537325571433691e-03
5.051042048490852476e-01 -6.838003482779921559e-03
5.136898507422497095e-01 -6.359078012158045183e-03
5.222735469889828730e-01 -5.876479438308842770e-03
5.308552934022690017e-01 -5.389927075078259668e-03
5.394351217741105708e-01 -4.899138747228709394e-03
5.480130453104137267e-01 -4.403833639321544716e-03
5.565890673818353340e-01 -3.903731830823189454e-03
5.651631976093559606e-01 -3.398553373286210873e-03
5.737354629637201331e-01 -2.888017607829761451e-03
5.823058768217943548e-01 -2.371844980482348212e-03
5.908744392628042519e-01 -1.849757067823767052e-03
5.994411673746992131e-01 -1.321474745966774028e-03
6.080062229522745776e-01 -7.867101060006976209e-04
6.165791052208738909e-01 -2.451510283249360225e-04
6.251692409350737556e-01 3.013495032244394587e-04
6.337674088094834568e-01 8.492131450646505340e-04
6.423502179952492730e-01 1.393945221723375504e-03
6.509161025233991538e-01 1.932470149860967103e-03
6.594650427797595915e-01 2.461847119356167825e-03
6.679974697981702070e-01 2.979198799155108584e-03
6.765135937834045876e-01 3.481668539574665593e-03
6.850136139146810743e-01 3.966433188592615594e-03
6.934975865605912393e-01 4.430695652618545262e-03
7.019657959695314586e-01 4.871705181126567349e-03
7.104184991070380262e-01 5.286741640918621310e-03
7.188558916198750648e-01 5.673113707586590476e-03
7.272781699834325320e-01 6.028161838499966271e-03
7.356854374342596259e-01 6.349254368007445186e-03
7.440781093154755776e-01 6.633801987800952947e-03
7.524697888490451403e-01 6.880422184800262519e-03
7.608717668814168889e-01 7.090321742172259536e-03
7.692839351630187394e-01 7.264928420334835005e-03
7.777061432825606024e-01 7.405678092797468234e-03
7.861383095137781662e-01 7.514016878257060057e-03
7.945802342603459634e-01 7.591398576115228509e-03
8.030317373069573161e-01 7.639287396431067474e-03
8.114926606656102104e-01 7.659157613075339398e-03
8.199628450930203094e-01 7.652493281347167581e-03
8.284421917764843712e-01 7.620787983865204979e-03
8.369305256248398273e-01 7.565545139108291635e-03
8.454276399716852408e-01 7.488278652172991080e-03
8.539333728177884719e-01 7.390512340745666181e-03
8.624475619832862039e-01 7.273780092165669717e-03
8.709701563834357785e-01 7.139624062902282138e-03
8.795006043915447602e-01 6.989605028355497934e-03
8.880209372748818497e-01 6.824567484258410414e-03
8.965151832089908179e-01 6.641475070164187811e-03
9.049835186660333264e-01 6.436170556011579398e-03
9.134264363807436116e-01 6.204564517134549678e-03
9.218445911431188966e-01 5.942634002379669836e-03
9.302384912142320772e-01 5.646428731355795580e-03
9.386086540702986980e-01 5.312065476517060549e-03
9.469554693567012738e-01 4.935732480069014022e-03
9.551515867167599261e-01 4.513414504789751980e-03
9.630749570052556940e-01 4.017158115838368251e-03
9.707429228825269485e-01 3.412409733133584585e-03
9.781719283613957705e-01 2.670738559124694218e-03
9.853777992938941299e-01 1.768418347843066533e-03
9.923703131515178022e-01 6.862087558386776708e-04
9.991700686308004897e-01 -5.941079313604992170e-04
