DiffusionAirfoil1DTransform_065F
4.483899668644066028e-02 2.750249876555093190e-02
3.823618610710702997e-02 2.537348688648805028e-02
3.194713578777122476e-02 2.309537296464642814e-02
2.596633192785953795e-02 2.065313757312585777e-02
2.028449464951017495e-02 1.803399030941985060e-02
1.488492355855648187e-02 1.522349575680824116e-02
9.859768047087009296e-03 1.227434784750070472e-02
6.554828758509669527e-03 1.002776399724092729e-02
4.437151901956440381e-03 8.230246229278958756e-03
2.830650244279653456e-03 6.488843053461361421e-03
1.595950923604646599e-03 4.743271033460162017e-03
7.598026668870789396e-04 3.165818791526210825e-03
2.763648818957951318e-04 1.829320020208287248e-03
7.883822939250925319e-05 8.615378278112284212e-04
3.371886231259683432e-05 -5.239582624328115255e-05
1.110022892850791326e-04 -7.625042289257189876e-04
2.896658869635501720e-04 -1.444012091343463335e-03
5.602185816111647423e-04 -2.067794955754615176e-03
9.134252802011161515e-04 -2.620164971141147013e-03
1.350704491970768258e-03 -3.102905382459067007e-03
2.016423912913193651e-03 -3.626132495064302713e-03
2.871112817560728201e-03 -4.111564569231544557e-03
4.782399686928045374e-03 -4.890421996170626721e-03
9.826088589133056758e-03 -6.557682077690441327e-03
1.541479135017018859e-02 -8.056644988210672972e-03
2.125383623626924540e-02 -9.283361146335791098e-03
2.739321364028297207e-02 -1.025594782929895379e-02
3.388412625947157669e-02 -1.099295557866073261e-02
4.077961172443897442e-02 -1.151806174690654661e-02
4.815982027751029154e-02 -1.186693216633389822e-02
5.609721875991782736e-02 -1.209282529771145941e-02
6.437882854156218304e-02 -1.225711071637349339e-02
7.268004500791494515e-02 -1.237130519073341081e-02
8.099518994500187752e-02 -1.243763371039572664e-02
8.932449258575279882e-02 -1.245848049166927048e-02
9.766815046962043501e-02 -1.243625471323107738e-02
1.060262661072463308e-01 -1.237339258615173868e-02
1.143990009253686158e-01 -1.227235785504264022e-02
1.227865116512592697e-01 -1.213564207372215889e-02
1.311889511617159720e-01 -1.196576517186538104e-02
1.396064692945183650e-01 -1.176527598428444080e-02
1.480393487611672276e-01 -1.153674887955852268e-02
1.564876386117537710e-01 -1.128279388546598108e-02
1.649514538299061417e-01 -1.100605031798908111e-02
1.734309393862332460e-01 -1.070918750898629083e-02
1.819262405931207638e-01 -1.039490600920280755e-02
1.904376067561330543e-01 -1.006593395661015654e-02
1.989583769491032050e-01 -9.724928518794634727e-03
2.074818674421152753e-01 -9.373050087512338480e-03
2.160080407111596434e-01 -9.010816200631766026e-03
2.245369306164236578e-01 -8.638742639749690325e-03
2.330685717668193879e-01 -8.257346217813961789e-03
2.416029585887430331e-01 -7.867146677959905438e-03
2.501401119499068182e-01 -7.468663750660077018e-03
2.586800543176592249e-01 -7.062418218726770197e-03
2.672228442097733803e-01 -6.648930232846983826e-03
2.757684636348962659e-01 -6.228724758161669449e-03
2.843169335571433809e-01 -5.802326061731126298e-03
2.928682749817387299e-01 -5.370259549564519383e-03
3.014225452329262200e-01 -4.933049905480229973e-03
3.099797350466104717e-01 -4.491226342991803434e-03
3.185398599682284781e-01 -4.045317993351257684e-03
3.271029412220686217e-01 -3.595854851751686000e-03
3.356690344957884986e-01 -3.143366243473702006e-03
3.442381356438123929e-01 -2.688385802934404895e-03
3.528102574952237669e-01 -2.231447450871548548e-03
3.613854215555913907e-01 -1.773085815558044041e-03
3.699636861959127443e-01 -1.313834718387284391e-03
3.785436170346618834e-01 -8.543090867818847745e-04
3.871208590190987620e-01 -3.952807968226482518e-04
3.956949970072365930e-01 6.269015986409376233e-05
4.042660127310602203e-01 5.190662337094054460e-04
4.128339640500570118e-01 9.733151091433159003e-04
4.213988760151641255e-01 1.424903877923383664e-03
4.299607699316086995e-01 1.873300592870730209e-03
4.385196284747741036e-01 2.317972466540117911e-03
4.470755078716672770e-01 2.758391712147030377e-03
4.556284330281106243e-01 3.194030043004734368e-03
4.641784294725043170e-01 3.624360344539841617e-03
4.727273353822444291e-01 4.049051865738702641e-03
4.812770231812096289e-01 4.468195103021468419e-03
4.898275146035735994e-01 4.881892930731622504e-03
4.983788283033440680e-01 5.290248110799712286e-03
5.069309882215273788e-01 5.693363694468687314e-03
5.154840104635005638e-01 6.091342399855389708e-03
5.240379109021390258e-01 6.484286982729510311e-03
5.325927081499062243e-01 6.872300370915050000e-03
5.411484251408218427e-01 7.255485726736300364e-03
5.497050799303624391e-01 7.633946030797163392e-03
5.582626873261391509e-01 8.007784166528676695e-03
5.668212659017340949e-01 8.377103229577166632e-03
5.753808377396953944e-01 8.742006506836673407e-03
5.839414225394160551e-01 9.102597220985124762e-03
5.925030342016534002e-01 9.458978395488521970e-03
6.010654760333473678e-01 9.811244449860350575e-03
6.096135641238918934e-01 1.015795691523183053e-02
6.181337918134076626e-01 1.049448626120627788e-02
6.266265738628062909e-01 1.081612327766960993e-02
6.350921529450547220e-01 1.111824438690966685e-02
6.435307662010367746e-01 1.139631634697729594e-02
6.519425551820784426e-01 1.164589171131925720e-02
6.603276939115522159e-01 1.186261175617337425e-02
6.686867558104351295e-01 1.204221121597809883e-02
6.770358886393618159e-01 1.218159495214389890e-02
6.853933988534575139e-01 1.228139886244824716e-02
6.937595775981231228e-01 1.234296114303515442e-02
7.021343640361118466e-01 1.236762145578704231e-02
7.105177368326121012e-01 1.235672751125656103e-02
7.189096241717907176e-01 1.231163500474501821e-02
7.273099242485630000e-01 1.223370848237600832e-02
7.357185696196817393e-01 1.212432098294820640e-02
7.441356151710908362e-01 1.198485893881147575e-02
7.525611433182332055e-01 1.181673893107736475e-02
7.609952074981709558e-01 1.162139095024364126e-02
7.694378022413307372e-01 1.140025515395252063e-02
7.778888868242301857e-01 1.115478212304684726e-02
7.863484608613868776e-01 1.088643088026289632e-02
7.948165234158682813e-01 1.059666984739361661e-02
8.032931058640372379e-01 1.028697568217585429e-02
8.117782466244286566e-01 9.958834017614204975e-03
8.202718739316718910e-01 9.613744393100415522e-03
8.287739863561687237e-01 9.253213518728767989e-03
8.372845827182632261e-01 8.878757823021086321e-03
8.458037343608124647e-01 8.491900192058407515e-03
8.543314139351492198e-01 8.094177707646959402e-03
8.628675791575572962e-01 7.687138289775598092e-03
8.714121193123158804e-01 7.272343384310701875e-03
8.799561593092793954e-01 6.851260859186329363e-03
8.884914689369761698e-01 6.423377345395488332e-03
8.970180808986023546e-01 5.987332846124209483e-03
9.055360126144590405e-01 5.541775741985372102e-03
9.140452821758394686e-01 5.085361954009748851e-03
9.225458148015147630e-01 4.616760116993454989e-03
9.310377222250673102e-01 4.134636221172892194e-03
9.395210284729758055e-01 3.637668273758752364e-03
9.479957550201221217e-01 3.124541749945635317e-03
9.564619047672369145e-01 2.593950580997019841e-03
9.649194530199798336e-01 2.044597912500706934e-03
9.733684947548559840e-01 1.475186311436792446e-03
9.818090562658839948e-01 8.844296181277605095e-04
9.902411653159933769e-01 2.710485431942948531e-04
9.986648512554763268e-01 -3.662294275653298005e-04
