Airfoils1D_111F
6.266460989716687857e-01 3.260035520567707706e-02
6.181182250096933783e-01 3.308283545578835638e-02
6.095899984427278762e-01 3.355521371245315937e-02
6.010614188926737267e-01 3.401745325445870716e-02
5.925324872913252383e-01 3.446951729053666924e-02
5.840032054171191422e-01 3.491136899089077039e-02
5.754735753295147083e-01 3.534297152057368913e-02
5.669435959505092493e-01 3.576428820799372466e-02
5.584132681916995633e-01 3.617528228199824031e-02
5.498825931014837964e-01 3.657591696978865214e-02
5.413515741236369916e-01 3.696615539581525611e-02
5.328202094636735886e-01 3.734596093162352581e-02
5.242885000122323724e-01 3.771529682558819735e-02
5.157564466546386006e-01 3.807412633086394022e-02
5.072240524985549559e-01 3.842241261579389805e-02
4.986913167675009473e-01 3.876011901560145329e-02
4.901582397470794494e-01 3.908720882172951605e-02
4.816248223007122964e-01 3.940364530606513260e-02
4.730910667580879858e-01 3.970939169326202084e-02
4.645569738154813888e-01 4.000441127517156970e-02
4.560227141914440785e-01 4.028866032812501025e-02
4.474911528440225772e-01 4.056178390599857186e-02
4.389637241599959605e-01 4.082301381059850326e-02
4.304405043866268432e-01 4.107157188562143152e-02
4.219214932399154017e-01 4.130668476549411577e-02
4.134067359280894638e-01 4.152758018483403146e-02
4.048962776171803890e-01 4.173348839836253654e-02
3.963902071063857835e-01 4.192364123914392449e-02
3.878885377782642641e-01 4.209727485643478817e-02
3.793913017813786981e-01 4.225362733455836906e-02
3.708985437762266635e-01 4.239193895568074688e-02
3.624103136138880354e-01 4.251145241791957213e-02
3.539266981188040062e-01 4.261141255326474780e-02
3.454476925327271131e-01 4.269106782687910606e-02
3.369733403964686458e-01 4.274966842425417801e-02
3.285036848665795484e-01 4.278646698021156686e-02
3.200387775551088443e-01 4.280071856486336590e-02
3.115786934160368893e-01 4.279168083259655975e-02
3.031234319661235133e-01 4.275861383118506609e-02
2.946730343545789776e-01 4.270077987794906882e-02
2.862275411103448741e-01 4.261744367152209972e-02
2.777869920917770963e-01 4.250787227427224590e-02
2.693514717057045038e-01 4.237133589974464987e-02
2.609209744925286012e-01 4.220710580482568697e-02
2.524955358380001624e-01 4.201445599512453055e-02
2.440751923742902063e-01 4.179266278260124895e-02
2.356599797954839481e-01 4.154100472762106699e-02
2.272499498018925590e-01 4.125876321191317142e-02
2.188451455472285034e-01 4.094522176877470054e-02
2.104455723051891491e-01 4.059966465752858078e-02
2.020512614305922106e-01 4.022137911817513789e-02
1.936622430555831886e-01 3.980965446795126095e-02
1.852790111226452485e-01 3.936380279403994820e-02
1.769137583328033170e-01 3.888293413585086622e-02
1.685727586302691317e-01 3.836405043543826554e-02
1.602563871545646668e-01 3.780365133264740329e-02
1.519651355681306826e-01 3.719830021871439046e-02
1.436994834155486955e-01 3.654461601808500770e-02
1.354598958661547559e-01 3.583927187212389287e-02
1.272468213905947887e-01 3.507899370982556220e-02
1.190613338379790526e-01 3.426061930153898039e-02
1.109204553361874263e-01 3.338161191383102328e-02
1.028336978158370107e-01 3.243648286797770619e-02
9.480262205285482080e-02 3.141885331986511709e-02
8.682871313113252332e-02 3.032256579024914314e-02
7.891336532829631989e-02 2.914167305031964764e-02
7.105786735810763755e-02 2.787042580507705092e-02
6.326338825211030858e-02 2.650325891670332612e-02
5.554498273225145361e-02 2.503742415251028128e-02
4.814420096851885350e-02 2.350068222448178923e-02
4.114292012179207592e-02 2.186776114802492163e-02
3.451413179436442491e-02 2.010155681718987786e-02
2.821514795753945343e-02 1.816941895391251463e-02
2.221687236782995262e-02 1.604696932898868472e-02
1.648891138419613517e-02 1.371172352310674226e-02
1.100006039390293011e-02 1.114044971112069723e-02
6.261994208416395147e-03 8.612028408082058467e-03
3.937449661826781730e-03 7.109339613107166708e-03
2.655895151988351289e-03 6.020801292884827606e-03
1.759819054985164348e-03 5.015978084344993593e-03
1.095278877028440850e-03 4.003161164501324761e-03
6.253281853826127713e-04 2.981497484938434948e-03
3.102982370407116877e-04 1.915640607393980736e-03
1.634509100597465714e-04 9.020033601710988544e-04
1.689246711979766038e-04 -9.009388288777468203e-05
3.160025053247010975e-04 -9.962341716267745628e-04
5.923286286349805892e-04 -1.859260285398147555e-03
9.778140359545171682e-04 -2.645297943391395831e-03
1.467765417405049976e-03 -3.356323542897698183e-03
2.138569436024248711e-03 -4.062949009976715362e-03
2.923671584030483779e-03 -4.681400100865516084e-03
4.279050311963431170e-03 -5.471783705699581266e-03
6.868893663946444746e-03 -6.554870867465695597e-03
1.236614657266631341e-02 -8.433775357860832239e-03
1.829242143570042681e-02 -1.012542921911150674e-02
2.444956589191976323e-02 -1.156418326711904955e-02
3.087700500768339809e-02 -1.277131236922461784e-02
3.761406181172840396e-02 -1.376945182727906496e-02
4.470959358438239550e-02 -1.458705444735836944e-02
5.221050599995740588e-02 -1.526063998472257204e-02
6.018432327158810408e-02 -1.584254559579512459e-02
6.844840065075100122e-02 -1.637679477890913865e-02
7.673094971009429555e-02 -1.686108010195053880e-02
8.502858127561754853e-02 -1.729707042862392921e-02
9.334114712857335960e-02 -1.768667012652935105e-02
1.016684920625884614e-01 -1.803180052621631418e-02
1.100104545355046481e-01 -1.833440030392256490e-02
1.183668673096231472e-01 -1.859642582685975057e-02
1.267376119003206791e-01 -1.881985278051267335e-02
1.351225207730715194e-01 -1.900667331364343932e-02
1.435213550170704178e-01 -1.915889695989264618e-02
1.519339306964442859e-01 -1.927855372347692456e-02
1.603600611449317037e-01 -1.936769260573439205e-02
1.687995574928147502e-01 -1.942838180525807007e-02
1.772523199646570125e-01 -1.946270914127730053e-02
1.857181206258192163e-01 -1.947278102470807043e-02
1.941966686729066915e-01 -1.946072427470338373e-02
2.026831146516696880e-01 -1.942844818740199070e-02
2.111721327381110846e-01 -1.937675891576937787e-02
2.196636661829160231e-01 -1.930613956177514023e-02
2.281577100852966444e-01 -1.921707420301516783e-02
2.366542649128351994e-01 -1.911004796545080417e-02
2.451533405122285070e-01 -1.898554690133666054e-02
2.536549482105221465e-01 -1.884405803440853885e-02
2.621591301399494034e-01 -1.868606877680671977e-02
2.706658615434305859e-01 -1.851206873707647929e-02
2.791751515648304149e-01 -1.832254800644309706e-02
2.876870092085125341e-01 -1.811799769621518993e-02
2.962014623947628045e-01 -1.789890943599902612e-02
3.047185191234649815e-01 -1.766577631852508587e-02
3.132381700475785902e-01 -1.741909299206480591e-02
3.217604237383760446e-01 -1.715935469152078327e-02
3.302852928904509433e-01 -1.688705755262585873e-02
3.388128158688837321e-01 -1.660269785320525951e-02
3.473429671722553791e-01 -1.630677501420046624e-02
3.558757551278167175e-01 -1.599978844565178374e-02
3.644111880286506899e-01 -1.568223860676701970e-02
3.729493067233055070e-01 -1.535462573992511098e-02
3.814900939189945772e-01 -1.501745332684948503e-02
3.900335510895438507e-01 -1.467122525105562549e-02
3.985796864838698772e-01 -1.431644619880083347e-02
4.071285348911898860e-01 -1.395362077955585381e-02
4.156800921612457955e-01 -1.358325628037186303e-02
4.242343527564976791e-01 -1.320586116474643280e-02
4.327913250115449917e-01 -1.282194438271074335e-02
4.413510417193028390e-01 -1.243201483379667398e-02
4.499135041192348083e-01 -1.203658389972683991e-02
4.584787037030400025e-01 -1.163616452139840107e-02
4.670466489928855602e-01 -1.123126994875439308e-02
4.756145911260684089e-01 -1.082239717555808639e-02
4.841792359657373646e-01 -1.040937944903031626e-02
4.927405403854043797e-01 -9.991695801537569047e-03
5.012984848196454513e-01 -9.568825242872575770e-03
5.098530234118328064e-01 -9.140249225727870019e-03
5.184041478908683054e-01 -8.705448472216822248e-03
5.269518544459317333e-01 -8.263904554725134619e-03
5.354961238434170490e-01 -7.815100919760569961e-03
5.440369148314937453e-01 -7.358523305760813864e-03
5.525742121192217526e-01 -6.893657215740473312e-03
5.611080154585404989e-01 -6.419988399316954239e-03
5.696383060528042996e-01 -5.937004682903659035e-03
5.781650514236554850e-01 -5.444195783208334756e-03
5.866882212741348912e-01 -4.941052444581827546e-03
5.952078230975684781e-01 -4.427064258023575248e-03
6.037238463772369723e-01 -3.901722884336717399e-03
6.122476574425480544e-01 -3.364417928754088582e-03
6.207932986538531317e-01 -2.817204119070033149e-03
6.293609883898531043e-01 -2.263867599946872266e-03
6.379366477137604630e-01 -1.709178221267590187e-03
6.464916473174705525e-01 -1.158864466787759822e-03
6.550244403443307162e-01 -6.168523775251606375e-04
6.635356343103210319e-01 -8.686934021013810805e-05
6.720255584502052848e-01 4.273975894559219404e-04
6.804945377288847963e-01 9.223183183892951680e-04
6.889427460597540298e-01 1.394310684425813067e-03
6.973705716676998900e-01 1.839860513852768515e-03
7.057784250647918256e-01 2.255508133951092658e-03
7.141666241603771281e-01 2.637841552942807571e-03
7.225354883219857749e-01 2.983500748017219387e-03
7.308853398673553770e-01 3.289176609337507960e-03
7.392165287216188041e-01 3.551610492357990499e-03
7.475580540964270604e-01 3.769881068260341056e-03
7.559395793175880396e-01 3.949260577387150688e-03
7.643614052389435809e-01 4.095914829743234169e-03
7.728236271528309276e-01 4.216180635039795850e-03
7.813263427414409712e-01 4.316577637303586033e-03
7.898701049752051562e-01 4.403818828713264126e-03
7.984538735437377577e-01 4.484797052177141516e-03
8.070323364307189218e-01 4.566173844624350255e-03
8.155998337163262724e-01 4.653298773966699046e-03
8.241906578749111922e-01 4.744166773169929303e-03
8.327703101920030937e-01 4.833858898106838803e-03
8.413233366110620670e-01 4.917683812117941422e-03
8.498502820927426038e-01 4.991200418992738398e-03
8.583514594393545361e-01 5.050047256826823913e-03
8.668275833739138569e-01 5.089945652278085077e-03
8.752792834450541237e-01 5.106692788101798580e-03
8.837071175829955827e-01 5.096168253936154101e-03
8.921110498240886200e-01 5.054359203929099757e-03
9.004906305754198925e-01 4.977334126745618266e-03
9.088454463285859930e-01 4.861232099689248229e-03
9.171752701048593304e-01 4.702257761590195040e-03
9.254797433309827071e-01 4.496683769269844456e-03
9.337585176593489189e-01 4.240848481955892049e-03
9.420112577382862007e-01 3.931154525622712961e-03
9.502376440732501761e-01 3.564067229727939552e-03
9.584373759596835907e-01 3.136112903482904304e-03
9.666101744660871020e-01 2.643876919329070201e-03
9.747557854434704128e-01 2.084001572270817795e-03
9.828739825348353776e-01 1.453183685183301191e-03
9.909645701558505992e-01 7.481719322173911203e-04
9.990273864153799144e-01 -3.423614499991984916e-05
