Airfoils2D_155F
3.739628580980743355e-01 4.227808190651377585e-02
3.655308885755167436e-01 4.237388653500360342e-02
3.571021184906569279e-01 4.244986800095636864e-02
3.486765353499831632e-01 4.250550091967314481e-02
3.402541545571415860e-01 4.254026075984588401e-02
3.318349912054852635e-01 4.255362418950449366e-02
3.234190678747034808e-01 4.254506908695727951e-02
3.150064185156083441e-01 4.251407465805740610e-02
3.065970294397231677e-01 4.246012113432639373e-02
2.981909142705785887e-01 4.238268990501077582e-02
2.897880862098330401e-01 4.228126351529893495e-02
2.813885580140828568e-01 4.215532565559235861e-02
2.729923750374859126e-01 4.200436179460872999e-02
2.645995160713968675e-01 4.182785743843016324e-02
2.562099919238257084e-01 4.162529963548995682e-02
2.478238133200347804e-01 4.139617653555151267e-02
2.394409904197045968e-01 4.113997736713818909e-02
2.310615489609058049e-01 4.085619299618717393e-02
2.226854969303273535e-01 4.054431488700848546e-02
2.143128269890157700e-01 4.020383490172854679e-02
2.059435467719618884e-01 3.983424641443537861e-02
1.975776632242791098e-01 3.943504378735624566e-02
1.892154437618322749e-01 3.900573602705390691e-02
1.808745994424356685e-01 3.854574409613045066e-02
1.725701145490433353e-01 3.805101920015292738e-02
1.643028869283191806e-01 3.751619473158308848e-02
1.560738599792477199e-01 3.693604355886621199e-02
1.478839608405093375e-01 3.630547159581605510e-02
1.397340942265526409e-01 3.561951429470822106e-02
1.316251360150547389e-01 3.487333297850962743e-02
1.235579266471170945e-01 3.406221090371664567e-02
1.155332644085176191e-01 3.318154894763247070e-02
1.075518986682448552e-01 3.222686081794496477e-02
9.961452315895198695e-02 3.119376768839428327e-02
9.172176939237890181e-02 3.007799217234376557e-02
8.387420031066349091e-02 2.887535155633030176e-02
7.607230428118354204e-02 2.758175022823726452e-02
6.831648954751440295e-02 2.619317124955956172e-02
6.061068849530184405e-02 2.470638423737623462e-02
5.309430725070478363e-02 2.313838378606026050e-02
4.585778921521217050e-02 2.147813656244238617e-02
3.888927461380127515e-02 1.969659578044986870e-02
3.216767009154709173e-02 1.776733939328008216e-02
2.568053101161106577e-02 1.566966108344773970e-02
1.940745724610293613e-02 1.338253540223143488e-02
1.333289077133567938e-02 1.088733047888190177e-02
7.776646964646700098e-03 8.327862349245008025e-03
5.007283329548317848e-03 6.817765630271343733e-03
3.390219106813525344e-03 5.661352683469129954e-03
2.255556151294422877e-03 4.590777215236010317e-03
1.400508355526568433e-03 3.515906683649810439e-03
7.972437795264095649e-04 2.490768295166479775e-03
4.215268006593902170e-04 1.598919380481545220e-03
2.294162370394374495e-04 9.011938676621973014e-04
1.417783152242517680e-04 2.139564764298040921e-04
1.626417048108690815e-04 -3.573870255702719999e-04
2.688972135403653869e-04 -8.852269686617445909e-04
4.527422014434002192e-04 -1.391028555001102684e-03
7.738585407680371097e-04 -1.982701562153402295e-03
1.245983055264405451e-03 -2.612148389262599919e-03
1.940960965991828666e-03 -3.317836470394963655e-03
3.147512826142722254e-03 -4.260230390164863358e-03
5.370680815153260068e-03 -5.593816319714070041e-03
8.311404724420230067e-03 -6.952208829797869825e-03
1.167936013318400350e-02 -8.091342990183653452e-03
1.577902417810420760e-02 -9.054951501769019015e-03
2.141289540448720191e-02 -9.941428619638684530e-03
2.919521143600347854e-02 -1.092461215473435575e-02
3.713118319072810508e-02 -1.183258414459624486e-02
4.508841413840974227e-02 -1.265158699125629865e-02
5.307000718997478828e-02 -1.338516559219832605e-02
6.107947237257432133e-02 -1.403695466675511025e-02
6.911858871132502136e-02 -1.461066247161065153e-02
7.718748824665962183e-02 -1.510997290096735210e-02
8.528624040290985753e-02 -1.553863367144008717e-02
9.341487983684894358e-02 -1.590046262696483137e-02
1.015734103455207676e-01 -1.619935156883261715e-02
1.097618088035534484e-01 -1.643926971407994042e-02
1.179800290851051731e-01 -1.662426682384611845e-02
1.262280059289211387e-01 -1.675847604650208822e-02
1.345056587082114619e-01 -1.684611652261433501e-02
1.428130977832098858e-01 -1.689149642637518406e-02
1.511500729501252527e-01 -1.689901156422336792e-02
1.595164501421796888e-01 -1.687315292743882950e-02
1.679121223778061445e-01 -1.681850682315836829e-02
1.763369837015575092e-01 -1.673975678919048873e-02
1.847909781286373732e-01 -1.664168520463728609e-02
1.932619796439318249e-01 -1.652870325316080358e-02
2.017347013421934565e-01 -1.640227779415194195e-02
2.102089279455314208e-01 -1.626276446315632132e-02
2.186846833104112708e-01 -1.611051618588972556e-02
2.271620099344802135e-01 -1.594588603394783699e-02
2.356409209837676821e-01 -1.576922812950745656e-02
2.441214320566330032e-01 -1.558089712648465415e-02
2.526035667128243567e-01 -1.538124805814655195e-02
2.610873568619632157e-01 -1.517063627508872040e-02
2.695728366074455762e-01 -1.494941756001757528e-02
2.780600104286634622e-01 -1.471794900640866974e-02
2.865489016717710502e-01 -1.447658778709970569e-02
2.950395337069331991e-01 -1.422569161141988038e-02
3.035319577109588662e-01 -1.396561786118918728e-02
3.120261690966563140e-01 -1.369672613914187272e-02
3.205221910704681432e-01 -1.341937578419218416e-02
3.290200468147100876e-01 -1.313392667958383428e-02
3.375197818065169275e-01 -1.284073847471446303e-02
3.460214032980298837e-01 -1.254017265773411938e-02
3.545249281441079092e-01 -1.223259096965910626e-02
3.630303794658349403e-01 -1.191835548717355871e-02
3.715377989302244277e-01 -1.159782813196664868e-02
3.800472018261031315e-01 -1.127137234843192219e-02
3.885586006756033273e-01 -1.093935226672446137e-02
3.970720185899458965e-01 -1.060213217572298153e-02
4.055874955201750898e-01 -1.026007623844566591e-02
4.141050507451133900e-01 -9.913549986883343074e-03
4.226246945459508630e-01 -9.562919893862457596e-03
4.311464500647965714e-01 -9.208552477442665321e-03
4.396703576355175391e-01 -8.850814090527327205e-03
4.481964364400470302e-01 -8.490072522759550475e-03
4.567246949572483228e-01 -8.126696591646144496e-03
4.652548547244171329e-01 -7.761051845801694021e-03
4.737865715195084815e-01 -7.393432406919088831e-03
4.823198224087620889e-01 -7.024097332874539544e-03
4.908545878757518688e-01 -6.653305814669492439e-03
4.993908562223829395e-01 -6.281316981509083540e-03
5.079286320570459701e-01 -5.908389524218877510e-03
5.164678928784435241e-01 -5.534783591577894027e-03
5.250086216990311749e-01 -5.160759370125349646e-03
5.335501727910598735e-01 -4.786604861268826082e-03
5.420903585345006048e-01 -4.412675735129525413e-03
5.506289524003669111e-01 -4.039241556896047344e-03
5.591659446611042528e-01 -3.666562119632099746e-03
5.677013224415992099e-01 -3.294897078709637956e-03
5.762350548750814205e-01 -2.924506593326906597e-03
5.847671506042089185e-01 -2.555648829294327427e-03
5.932976075758540357e-01 -2.188582151100948274e-03
6.018308358773208910e-01 -1.823133659192778273e-03
6.103697143512750722e-01 -1.458104063805861850e-03
6.189023411071402636e-01 -1.092616232231067522e-03
6.274268905658625384e-01 -7.253671985222512461e-04
6.359433990949334703e-01 -3.549822055281121047e-04
6.444518767628442113e-01 1.990452051098360329e-05
6.529524720024413309e-01 4.006571196919985096e-04
6.614455806208970889e-01 7.886437750134043688e-04
6.699456472156376519e-01 1.181786289044984336e-03
6.783236914624566349e-01 1.553999366902360842e-03
6.865644743216114954e-01 1.881579308409559153e-03
6.946763284421227924e-01 2.144105237379158747e-03
7.027786617693094762e-01 2.331458084337179396e-03
7.109939346265501392e-01 2.457331819330157638e-03
7.193284001948868633e-01 2.539348515503933677e-03
7.277864970922375276e-01 2.596679668326646803e-03
7.363103700694814124e-01 2.646372098644125554e-03
7.448325341489028251e-01 2.691548558524816011e-03
7.533525372767626571e-01 2.731842999965273296e-03
7.618703812818206078e-01 2.766892631072685391e-03
7.703860562020667935e-01 2.796335170042074658e-03
7.788995585767153340e-01 2.819808930489413421e-03
7.874109075230728561e-01 2.836952826850028773e-03
7.959201049246048543e-01 2.847406251842401342e-03
8.044271448102212618e-01 2.850809141064585082e-03
8.129320164838527152e-01 2.846802004163728229e-03
8.214347425427985794e-01 2.835025878712753300e-03
8.299353249741339145e-01 2.815122324562937053e-03
8.384337638591480291e-01 2.786733447076272276e-03
8.469300373037373930e-01 2.749502004897574989e-03
8.554241734496391691e-01 2.703071097495587591e-03
8.639161673026825028e-01 2.647084483466174282e-03
8.724053001869997992e-01 2.581151436853322892e-03
8.808907619569656955e-01 2.504717326724473052e-03
8.893725375360694851e-01 2.417180626834913512e-03
8.978506050006845873e-01 2.317941344615896595e-03
9.063249322781689044e-01 2.206401102222208758e-03
9.147954715852560925e-01 2.081963291008279149e-03
9.232621784500216755e-01 1.944032870885029725e-03
9.317250500511061739e-01 1.792015628149467438e-03
9.401840548784551332e-01 1.625319259536759124e-03
9.486391616073258648e-01 1.443352965171514502e-03
9.570903062640427894e-01 1.245528243530902345e-03
9.655374812557134812e-01 1.031256865659526626e-03
9.739806658849680110e-01 7.999522885311148405e-04
9.824198297731570051e-01 5.510296700131007454e-04
9.908549428301653972e-01 2.839056380334197579e-04
