Airfoils1D_181
6.170140504837036133e-01 3.163653984665870667e-02
6.084271669387817383e-01 3.218678012490272522e-02
5.998500585556030273e-01 3.274071216583251953e-02
5.912999510765075684e-01 3.329468145966529846e-02
5.827687978744506836e-01 3.383741527795791626e-02
5.742472410202026367e-01 3.436494618654251099e-02
5.656933188438415527e-01 3.486004099249839783e-02
5.570896267890930176e-01 3.533563017845153809e-02
5.484442710876464844e-01 3.579421341419219971e-02
5.397735238075256348e-01 3.623991832137107849e-02
5.310872793197631836e-01 3.668136149644851685e-02
5.224090218544006348e-01 3.712613135576248169e-02
5.137941241264343262e-01 3.757020458579063416e-02
5.052450895309448242e-01 3.800770267844200134e-02
4.967541694641113281e-01 3.843296319246292114e-02
4.882723987102508545e-01 3.884086757898330688e-02
4.797690212726593018e-01 3.924151137471199036e-02
4.712346792221069336e-01 3.962338343262672424e-02
4.626646935939788818e-01 3.998233377933502197e-02
4.540556371212005615e-01 4.032247141003608704e-02
4.454361498355865479e-01 4.063584655523300171e-02
4.368260800838470459e-01 4.091510549187660217e-02
4.282284975051879883e-01 4.116017371416091919e-02
4.196496307849884033e-01 4.137182980775833130e-02
4.110814332962036133e-01 4.157382622361183167e-02
4.025209546089172363e-01 4.175764322280883789e-02
3.939760923385620117e-01 4.192541539669036865e-02
3.854379355907440186e-01 4.208377003669738770e-02
3.769038617610931396e-01 4.223879054188728333e-02
3.683811724185943604e-01 4.239371418952941895e-02
3.598600029945373535e-01 4.254571720957756042e-02
3.513414859771728516e-01 4.268091917037963867e-02
3.428477644920349121e-01 4.279943928122520447e-02
3.343813121318817139e-01 4.289666935801506042e-02
3.259417712688446045e-01 4.294610396027565002e-02
3.175276517868041992e-01 4.295051842927932739e-02
3.091125488281250000e-01 4.291259124875068665e-02
3.006919920444488525e-01 4.284911602735519409e-02
2.922819554805755615e-01 4.277760162949562073e-02
2.838702797889709473e-01 4.269802197813987732e-02
2.754772603511810303e-01 4.260028526186943054e-02
2.671211063861846924e-01 4.247803986072540283e-02
2.588018774986267090e-01 4.232049733400344849e-02
2.505110800266265869e-01 4.211319610476493835e-02
2.422395050525665283e-01 4.185282438993453979e-02
2.339689731597900391e-01 4.154331237077713013e-02
2.256923615932464600e-01 4.120292887091636658e-02
2.174401134252548218e-01 4.084007441997528076e-02
2.092161625623703003e-01 4.045582562685012817e-02
2.010300904512405396e-01 4.003678262233734131e-02
1.928576380014419556e-01 3.957821428775787354e-02
1.847205013036727905e-01 3.907980769872665405e-02
1.765968352556228638e-01 3.853109478950500488e-02
1.685018539428710938e-01 3.793326392769813538e-02
1.604160517454147339e-01 3.729248419404029846e-02
1.523220092058181763e-01 3.661950305104255676e-02
1.442596167325973511e-01 3.591386973857879639e-02
1.362555921077728271e-01 3.516788408160209656e-02
1.282878816127777100e-01 3.437090292572975159e-02
1.203581318259239197e-01 3.353204205632209778e-02
1.125392392277717590e-01 3.264305740594863892e-02
1.048416495323181152e-01 3.170114010572433472e-02
9.729144722223281860e-02 3.070140443742275238e-02
8.985701948404312134e-02 2.964276634156703949e-02
8.254451304674148560e-02 2.851817756891250610e-02
7.536441087722778320e-02 2.732782438397407532e-02
6.832844018936157227e-02 2.605699002742767334e-02
6.142138317227363586e-02 2.470208704471588135e-02
5.467567965388298035e-02 2.327336557209491730e-02
4.814768210053443909e-02 2.176235988736152649e-02
4.187060147523880005e-02 2.016682736575603485e-02
3.585170581936836243e-02 1.848603598773479462e-02
3.010457009077072144e-02 1.673425547778606415e-02
2.468975074589252472e-02 1.492129731923341751e-02
1.965490356087684631e-02 1.308850757777690887e-02
1.507898233830928802e-02 1.124702487140893936e-02
1.104624010622501373e-02 9.426717646420001984e-03
7.633632514625787735e-03 7.672575302422046661e-03
4.890884272754192352e-03 6.007013376802206039e-03
2.830935642123222351e-03 4.447150975465774536e-03
1.388566684909164906e-03 3.014062065631151199e-03
4.837805754505097866e-04 1.716681290417909622e-03
2.119169948855414987e-05 5.562819424085319042e-04
-9.709568985272198915e-05 -4.720382567029446363e-04
5.491280171554535627e-05 -1.411678618751466274e-03
4.532471648417413235e-04 -2.297810744494199753e-03
1.100865425541996956e-03 -3.169989911839365959e-03
2.025905065238475800e-03 -4.065187647938728333e-03
3.309723688289523125e-03 -5.010271910578012466e-03
5.022838711738586426e-03 -6.024641916155815125e-03
7.236353587359189987e-03 -7.102509960532188416e-03
1.000244170427322388e-02 -8.204857818782329559e-03
1.334729325026273727e-02 -9.299078956246376038e-03
1.728340610861778259e-02 -1.036292035132646561e-02
2.180342189967632294e-02 -1.137018762528896332e-02
2.686375752091407776e-02 -1.230070181190967560e-02
3.242304921150207520e-02 -1.313912589102983475e-02
3.847150132060050964e-02 -1.389088854193687439e-02
4.495914280414581299e-02 -1.458065118640661240e-02
5.183517560362815857e-02 -1.519333012402057648e-02
5.904114246368408203e-02 -1.572312414646148682e-02
6.653747707605361938e-02 -1.618342474102973938e-02
7.425977289676666260e-02 -1.658469624817371368e-02
8.213260024785995483e-02 -1.692972891032695770e-02
9.009575843811035156e-02 -1.721842028200626373e-02
9.811671078205108643e-02 -1.746618933975696564e-02
1.061754971742630005e-01 -1.768643781542778015e-02
1.142610386013984680e-01 -1.789525710046291351e-02
1.223907247185707092e-01 -1.807018555700778961e-02
1.305785179138183594e-01 -1.822192035615444183e-02
1.388876736164093018e-01 -1.835563778877258301e-02
1.472798138856887817e-01 -1.846612244844436646e-02
1.557215005159378052e-01 -1.855435781180858612e-02
1.642035990953445435e-01 -1.861575245857238770e-02
1.726818978786468506e-01 -1.865589059889316559e-02
1.811329871416091919e-01 -1.867951825261116028e-02
1.895726621150970459e-01 -1.868605054914951324e-02
1.980221718549728394e-01 -1.866130530834197998e-02
2.064918130636215210e-01 -1.860995776951313019e-02
2.150139808654785156e-01 -1.853235997259616852e-02
2.235306203365325928e-01 -1.843119040131568909e-02
2.320187538862228394e-01 -1.829663850367069244e-02
2.404816299676895142e-01 -1.812746003270149231e-02
2.488918453454971313e-01 -1.793000288307666779e-02
2.572959065437316895e-01 -1.770840771496295929e-02
2.657271027565002441e-01 -1.746348291635513306e-02
2.742222547531127930e-01 -1.719459891319274902e-02
2.827771604061126709e-01 -1.691073738038539886e-02
2.913816571235656738e-01 -1.661950908601284027e-02
3.000019192695617676e-01 -1.632195152342319489e-02
3.086289167404174805e-01 -1.600529439747333527e-02
3.172494769096374512e-01 -1.568432711064815521e-02
3.258659243583679199e-01 -1.535907946527004242e-02
3.345181345939636230e-01 -1.502423640340566635e-02
3.431943058967590332e-01 -1.469661761075258255e-02
3.518922626972198486e-01 -1.437254156917333603e-02
3.605920672416687012e-01 -1.405578665435314178e-02
3.692974150180816650e-01 -1.374109741300344467e-02
3.780127465724945068e-01 -1.342658791691064835e-02
3.867379128932952881e-01 -1.311933714896440506e-02
3.954659700393676758e-01 -1.283306442201137543e-02
4.042104780673980713e-01 -1.256390381604433060e-02
4.129783213138580322e-01 -1.231456082314252853e-02
4.217250645160675049e-01 -1.210203114897012711e-02
4.304320812225341797e-01 -1.189938094466924667e-02
4.391006231307983398e-01 -1.169596053659915924e-02
4.477387070655822754e-01 -1.147297956049442291e-02
4.563582241535186768e-01 -1.123210787773132324e-02
4.649760723114013672e-01 -1.097887754440307617e-02
4.736002981662750244e-01 -1.073416322469711304e-02
4.822464287281036377e-01 -1.049986574798822403e-02
4.909276068210601807e-01 -1.028560567647218704e-02
4.996037483215332031e-01 -1.009620912373065948e-02
5.082849264144897461e-01 -9.907768107950687408e-03
5.169547200202941895e-01 -9.713636711239814758e-03
5.256277322769165039e-01 -9.504104964435100555e-03
5.343013405799865723e-01 -9.289399720728397369e-03
5.429872870445251465e-01 -9.062073193490505219e-03
5.517012476921081543e-01 -8.831585757434368134e-03
5.604513883590698242e-01 -8.595366962254047394e-03
5.692294836044311523e-01 -8.354969322681427002e-03
5.780224204063415527e-01 -8.099468424916267395e-03
5.868186354637145996e-01 -7.823769003152847290e-03
5.955640077590942383e-01 -7.538376376032829285e-03
6.042730212211608887e-01 -7.258271332830190659e-03
6.129017472267150879e-01 -7.000505924224853516e-03
6.214821934700012207e-01 -6.763116456568241119e-03
6.300739645957946777e-01 -6.556274369359016418e-03
6.387019753456115723e-01 -6.385161541402339935e-03
6.473877429962158203e-01 -6.229539401829242706e-03
6.561633348464965820e-01 -6.069401279091835022e-03
6.649951934814453125e-01 -5.904098041355609894e-03
6.738308668136596680e-01 -5.738830659538507462e-03
6.826603412628173828e-01 -5.566455889493227005e-03
6.914442181587219238e-01 -5.390937440097332001e-03
7.002031803131103516e-01 -5.221987143158912659e-03
7.089469432830810547e-01 -5.069355014711618423e-03
7.176798582077026367e-01 -4.929272457957267761e-03
7.264067530632019043e-01 -4.785813391208648682e-03
7.351336479187011719e-01 -4.644772503525018692e-03
7.438223958015441895e-01 -4.514816217124462128e-03
7.524684071540832520e-01 -4.393847659230232239e-03
7.610812187194824219e-01 -4.277217201888561249e-03
7.696763277053833008e-01 -4.170700907707214355e-03
7.782650589942932129e-01 -4.072025418281555176e-03
7.868582606315612793e-01 -3.982075490057468414e-03
7.954749464988708496e-01 -3.896239446476101875e-03
8.041141033172607422e-01 -3.801132319495081902e-03
8.127840757369995117e-01 -3.695160383358597755e-03
8.214610219001770020e-01 -3.581780940294265747e-03
8.301684260368347168e-01 -3.464141627773642540e-03
8.388971686363220215e-01 -3.358513582497835159e-03
8.476424217224121094e-01 -3.251488087698817253e-03
8.563935756683349609e-01 -3.129344666376709938e-03
8.651396632194519043e-01 -3.012113273143768311e-03
8.738786578178405762e-01 -2.887739567086100578e-03
8.825961947441101074e-01 -2.732559340074658394e-03
8.913018107414245605e-01 -2.548105316236615181e-03
8.999772071838378906e-01 -2.333561424165964127e-03
9.086186885833740234e-01 -2.126405248418450356e-03
9.171866774559020996e-01 -1.943013048730790615e-03
9.257383942604064941e-01 -1.756990328431129456e-03
9.345663785934448242e-01 -1.566587714478373528e-03
9.427989721298217773e-01 -1.401675865054130554e-03
9.505712985992431641e-01 -1.238519558683037758e-03
9.580085873603820801e-01 -1.066136523149907589e-03
9.652448892593383789e-01 -8.933538338169455528e-04
9.686887860298156738e-01 -8.114142110571265221e-04
9.756184220314025879e-01 -6.795734516344964504e-04
9.827951192855834961e-01 -6.082443287596106529e-04
9.904484748840332031e-01 -6.187793333083391190e-04
9.988079667091369629e-01 -7.325306651182472706e-04
