Airfoils1D_013F
5.916135940345916833e-01 -1.128929215320293063e-02
6.000767920679627165e-01 -1.091319275045107666e-02
6.085379922263541852e-01 -1.052458020105359951e-02
6.170082131570754358e-01 -1.012399452704893996e-02
6.254875633559268122e-01 -9.713038071701532092e-03
6.339761517423160297e-01 -9.293324154098661291e-03
6.424741958384552198e-01 -8.866471692298778101e-03
6.509817190283088140e-01 -8.434120484206395277e-03
6.594988134353573228e-01 -7.997918302985367392e-03
6.680255814667555025e-01 -7.559523793959861682e-03
6.765525926895858966e-01 -7.121096592828245198e-03
6.850699531867961989e-01 -6.684820358094107490e-03
6.935777751102689681e-01 -6.252353499089048292e-03
7.020761692447891056e-01 -5.825343122563687685e-03
7.105651774906186491e-01 -5.405428433636417021e-03
7.190449247539607569e-01 -4.994233181638043848e-03
7.275155757345721508e-01 -4.593368166163965850e-03
7.359773093369058605e-01 -4.204432790642951417e-03
7.444343848026254706e-01 -3.828580262962005733e-03
7.528904338800903595e-01 -3.466106093552477879e-03
7.613454800424552804e-01 -3.117275885749440888e-03
7.697994993271993769e-01 -2.782357080696843364e-03
7.782524676463581370e-01 -2.461616816993272751e-03
7.867043566092198903e-01 -2.155322077417311157e-03
7.951551321536365347e-01 -1.863739697226174906e-03
8.036047848415490691e-01 -1.587135347516980405e-03
8.120532908050316356e-01 -1.325774928158891591e-03
8.205006262407361639e-01 -1.079924030667473887e-03
8.289467603353468661e-01 -8.498481248468903659e-04
8.373916651507824493e-01 -6.358122507284560401e-04
8.458353285264311738e-01 -4.380807546877734087e-04
8.542777269601700141e-01 -2.569179989859662764e-04
8.627188370353829905e-01 -9.258804067026958997e-05
8.711586274250640027e-01 5.464523619516184765e-05
8.795970728278550421e-01 1.845184023823100053e-04
8.880341602567440873e-01 2.967684996770454968e-04
8.964698666836719010e-01 3.911326838943186531e-04
9.049041691884887051e-01 4.673484109705746000e-04
9.133370378485333729e-01 5.251533947419987367e-04
9.217684465200876032e-01 5.642857228433325895e-04
9.301983832904918703e-01 5.844838292715329609e-04
9.386268257210543808e-01 5.854863576360462910e-04
9.470537515046957289e-01 5.670322441433242383e-04
9.554791340344703787e-01 5.288607411044496474e-04
9.639029428816443534e-01 4.707114641290560024e-04
9.723251690982449569e-01 3.923241732884709680e-04
9.807457909563039866e-01 2.934389565222328715e-04
9.891647868842292635e-01 1.737961839170460766e-04
9.975821354718259482e-01 3.313650523422820212e-05
