Airfoils2D_149F
3.722664033235832670e-02 1.892929634904376088e-02
3.064545456582028204e-02 1.697049465826933404e-02
2.432339153301832715e-02 1.484315647089326159e-02
1.815435920175728635e-02 1.250437759745438165e-02
1.207959567279958714e-02 9.923471224581049618e-03
6.498424216996046172e-03 7.290706585214211388e-03
3.959810108996975747e-03 5.882828348980915882e-03
2.586204463379329632e-03 4.864377587414796950e-03
1.719131601182838582e-03 4.009897364860158693e-03
1.041626284422390511e-03 3.117426603168623953e-03
5.618649562037906532e-04 2.245384933973459778e-03
2.426675927089360621e-04 1.390638754988789399e-03
8.355834165739931408e-05 6.377873560337152161e-04
4.765036362045699302e-05 -1.237620482414224384e-04
1.329484457429224462e-04 -8.128780495593308742e-04
3.182694967049571515e-04 -1.462359923116231990e-03
5.956208616427062334e-04 -2.073850735429005800e-03
1.019582399841817639e-03 -2.712867401063168236e-03
1.552569244955359987e-03 -3.278857961768298721e-03
2.319993259136514992e-03 -3.870085047171321641e-03
3.451060131786650321e-03 -4.504581803618569816e-03
5.948085171699623794e-03 -5.535757870933999923e-03
1.023642063086271231e-02 -6.926486727004819120e-03
1.502067650824317861e-02 -8.070277969227794210e-03
2.064059795594568383e-02 -9.028758112044033349e-03
2.765924546306688936e-02 -9.913955146915608488e-03
3.544231001199580483e-02 -1.075338077998643990e-02
4.333905310033655395e-02 -1.149777853227848187e-02
5.134425298673835764e-02 -1.215878343292751268e-02
5.945007023056451262e-02 -1.274882846369646341e-02
6.760030089720264757e-02 -1.327437330771767850e-02
7.577191632719885994e-02 -1.373755689566746527e-02
8.396502666797968362e-02 -1.414136329311816050e-02
9.217972324480533386e-02 -1.448881780079869404e-02
1.004160804955817193e-01 -1.478298881336285661e-02
1.086741578992188734e-01 -1.502698951627500987e-02
1.169540018808927356e-01 -1.522397943672650425e-02
1.252556476787490269e-01 -1.537716586531798733e-02
1.335791211577007087e-01 -1.548980516578415262e-02
1.419244463147939228e-01 -1.556520403020838356e-02
1.502918134640514325e-01 -1.560672101735315065e-02
1.586810607458478684e-01 -1.561776488987952349e-02
1.670921933191213959e-01 -1.560179989501041080e-02
1.755252148535767776e-01 -1.556234487060543722e-02
1.839801287763970505e-01 -1.550297424613417997e-02
1.924564795162338471e-01 -1.542731858165487593e-02
2.009411870620788354e-01 -1.533822052599915879e-02
2.094277154774989436e-01 -1.523637144434398377e-02
2.179160720179847688e-01 -1.512212150862852870e-02
2.264062638685815920e-01 -1.499582140923518513e-02
2.348983153957373560e-01 -1.485782206477664902e-02
2.433922247422236063e-01 -1.470847530217069682e-02
2.518879907251499461e-01 -1.454813350690899350e-02
2.603856202986125634e-01 -1.437714946164051627e-02
2.688851222232927496e-01 -1.419587643440533772e-02
2.773865257660715899e-01 -1.400466773824117148e-02
2.858898136492889486e-01 -1.380387824016609914e-02
2.943949926744073298e-01 -1.359386283702764507e-02
3.029020696161080495e-01 -1.337497695645480100e-02
3.114110662554245290e-01 -1.314757614901673234e-02
3.199219860261355297e-01 -1.291201695792868094e-02
3.284348240522197426e-01 -1.266865671662523174e-02
3.369495870402409721e-01 -1.241785298926489749e-02
3.454662857678552079e-01 -1.215996375069041194e-02
3.539849460512627943e-01 -1.189534702709861558e-02
3.625055515182489807e-01 -1.162436268508102929e-02
3.710281088639509894e-01 -1.134737044070231737e-02
3.795526247883022064e-01 -1.106473054944833063e-02
3.880791289177060177e-01 -1.077680302645888689e-02
3.966076100690798523e-01 -1.048394979046449703e-02
4.051380700900177878e-01 -1.018653288715224391e-02
4.136705157255405885e-01 -9.884914741688070189e-03
4.222049702207576471e-01 -9.579457729644668892e-03
4.307414358543195654e-01 -9.270525509686541182e-03
4.392799075837432454e-01 -8.958482565756908586e-03
4.478203922327071984e-01 -8.643693506858670522e-03
4.563629087102153425e-01 -8.326523040047077370e-03
4.649073913342069986e-01 -8.007339273005984609e-03
4.734517573432655557e-01 -7.686439949833006290e-03
4.819947244130582398e-01 -7.363712656788538174e-03
4.905362869309508045e-01 -7.038936376953671380e-03
4.990764375989035218e-01 -6.711890364853317567e-03
5.076151882473631805e-01 -6.382353343654641534e-03
5.161525385236780394e-01 -6.050104698409846174e-03
5.246884856256817109e-01 -5.714924110772475092e-03
5.332230169856314594e-01 -5.376591854994397339e-03
5.417561470494565157e-01 -5.034887338066708351e-03
5.502878755199742677e-01 -4.689590742419117927e-03
5.588182021151150147e-01 -4.340482448779691901e-03
5.673471106341382297e-01 -3.987343699587871104e-03
5.758746157860296089e-01 -3.629954665171170221e-03
5.844007183691486418e-01 -3.268096278056917183e-03
5.929254181689070924e-01 -2.901549710206827604e-03
6.014490003265317020e-01 -2.530084544243002814e-03
6.099823617795813169e-01 -2.153728320743272372e-03
6.185303086414057905e-01 -1.774869339869079160e-03
6.270678642010026893e-01 -1.397607136485108951e-03
6.355880697457992889e-01 -1.025225006079369698e-03
6.440911058877119011e-01 -6.606538399612819305e-04
6.525772474724075289e-01 -3.067849029322895337e-04
6.610466571213130527e-01 3.352068093517439383e-05
6.694994957587150353e-01 3.574362936867858664e-04
6.779357778412896662e-01 6.621642802698254936e-04
6.863557794813107682e-01 9.449505686416104265e-04
6.947596961258053483e-01 1.203070696817535624e-03
7.031476870973852877e-01 1.433831433032755915e-03
7.115199129705687131e-01 1.634571653215425571e-03
7.198765363389100225e-01 1.802661833442775405e-03
7.282176122577067590e-01 1.935502002979962817e-03
7.365443780923297545e-01 2.030538022406264912e-03
7.448887827646725190e-01 2.087523487936015793e-03
7.532726685342078232e-01 2.111791893200272874e-03
7.616963615474887650e-01 2.109609301565986729e-03
7.701601918124574286e-01 2.087422102972387797e-03
7.786648423668826036e-01 2.051861543137599875e-03
7.872095904087257345e-01 2.009758379888668643e-03
7.957471957195917378e-01 1.968353435632703465e-03
8.042440793929074294e-01 1.934794552247180374e-03
8.127334172894826736e-01 1.913837796590663921e-03
8.212455922809819286e-01 1.903097320375577058e-03
8.297808895397116302e-01 1.898622223553591420e-03
8.383344945497201994e-01 1.896397008448736255e-03
8.468720533962900143e-01 1.892369777188903377e-03
8.553857203136540077e-01 1.882519005530721313e-03
8.638760945149568382e-01 1.862886758601012098e-03
8.723436890949681777e-01 1.829578956698418944e-03
8.808038441001214691e-01 1.779548775334257671e-03
8.892712452256530398e-01 1.713113548248157425e-03
8.977460827080129269e-01 1.631472836255768756e-03
9.062282471793433603e-01 1.535834439537905882e-03
9.147176951105875364e-01 1.427411979792231897e-03
9.232143829793132417e-01 1.307425387870364813e-03
9.317183116892497896e-01 1.177100232406076523e-03
9.402294416437847469e-01 1.037668968118651055e-03
9.487476832978590791e-01 8.903713733371319784e-04
9.572729938096706803e-01 7.364529871864267498e-04
9.658053412882785516e-01 5.771656292713223677e-04
9.743447609733737469e-01 4.137663319339857592e-04
9.828911246094472753e-01 2.475218261589198169e-04
9.914443907603487371e-01 7.970385554027028000e-05
9.999987097509197564e-01 -8.829535065307843994e-05
