Airfoils1D_241
1.427045911550521851e-01 -1.547686569392681122e-02
1.511533260345458984e-01 -1.539846230298280716e-02
1.596228033304214478e-01 -1.529753021895885468e-02
1.681080162525177002e-01 -1.517641823738813400e-02
1.766086220741271973e-01 -1.503712777048349380e-02
1.851265430450439453e-01 -1.488187257200479507e-02
1.936601102352142334e-01 -1.471296511590480804e-02
2.022061645984649658e-01 -1.453241333365440369e-02
2.107609659433364868e-01 -1.434178091585636139e-02
2.193208038806915283e-01 -1.414213702082633972e-02
2.278824746608734131e-01 -1.393407396972179413e-02
2.364437878131866455e-01 -1.371778734028339386e-02
2.450041472911834717e-01 -1.349324267357587814e-02
2.535645365715026855e-01 -1.326041109859943390e-02
2.621252238750457764e-01 -1.301937736570835114e-02
2.706861495971679688e-01 -1.277023367583751678e-02
2.792473733425140381e-01 -1.251307316124439240e-02
2.878089249134063721e-01 -1.224799361079931259e-02
2.963707447052001953e-01 -1.197508629411458969e-02
3.049328923225402832e-01 -1.169444620609283447e-02
3.134949803352355957e-01 -1.140615623444318771e-02
3.220570683479309082e-01 -1.111025083810091019e-02
3.306198716163635254e-01 -1.080679800361394882e-02
3.391844630241394043e-01 -1.049596350640058517e-02
3.477521538734436035e-01 -1.017807796597480774e-02
3.563243448734283447e-01 -9.853649884462356567e-03
3.649022579193115234e-01 -9.523374028503894806e-03
3.734869956970214844e-01 -9.188093245029449463e-03
3.820797801017761230e-01 -8.848736062645912170e-03
3.906797766685485840e-01 -8.506311103701591492e-03
3.992851674556732178e-01 -8.161835372447967529e-03
4.078933298587799072e-01 -7.816354744136333466e-03
4.165012836456298828e-01 -7.470932789146900177e-03
4.251061677932739258e-01 -7.126631680876016617e-03
4.337053596973419189e-01 -6.784494966268539429e-03
4.422944784164428711e-01 -6.445790641009807587e-03
4.508789777755737305e-01 -6.111900322139263153e-03
4.594653546810150146e-01 -5.783777683973312378e-03
4.680519104003906250e-01 -5.461409222334623337e-03
4.766246676445007324e-01 -5.143179092556238174e-03
4.851677715778350830e-01 -4.824376665055751801e-03
4.936909079551696777e-01 -4.497773945331573486e-03
5.022101402282714844e-01 -4.156976938247680664e-03
5.107235908508300781e-01 -3.799776779487729073e-03
5.192193388938903809e-01 -3.430167213082313538e-03
5.277022719383239746e-01 -3.056621644645929337e-03
5.361786484718322754e-01 -2.689644228667020798e-03
5.446503162384033203e-01 -2.339180791750550270e-03
5.531141757965087891e-01 -2.011811826378107071e-03
5.615796446800231934e-01 -1.708092400804162025e-03
5.700778365135192871e-01 -1.423418638296425343e-03
5.786219835281372070e-01 -1.151310978457331657e-03
5.871952176094055176e-01 -8.855078485794365406e-04
5.957768559455871582e-01 -6.209898856468498707e-04
6.043574213981628418e-01 -3.536187286954373121e-04
6.129330396652221680e-01 -8.046386210480704904e-05
6.215065717697143555e-01 2.000362292164936662e-04
6.300829648971557617e-01 4.879380576312541962e-04
6.386682391166687012e-01 7.819015299901366234e-04
6.472639441490173340e-01 1.079358160495758057e-03
6.558626294136047363e-01 1.376976491883397102e-03
6.644530892372131348e-01 1.671552774496376514e-03
6.730281710624694824e-01 1.960253110155463219e-03
6.815832853317260742e-01 2.240370493382215500e-03
6.901177167892456055e-01 2.509359037503600121e-03
6.986337900161743164e-01 2.764820121228694916e-03
7.071317434310913086e-01 3.004315309226512909e-03
7.156095504760742188e-01 3.225220134481787682e-03
7.240681648254394531e-01 3.424859605729579926e-03
7.325122356414794922e-01 3.600996918976306915e-03
7.409485578536987305e-01 3.752190154045820236e-03
7.493852376937866211e-01 3.878003917634487152e-03
7.578303217887878418e-01 3.979075700044631958e-03
7.662909030914306641e-01 4.057039041072130203e-03
7.747720479965209961e-01 4.114297684282064438e-03
7.832775115966796875e-01 4.153795540332794189e-03
7.918052673339843750e-01 4.178621806204319000e-03
8.003506660461425781e-01 4.191417247056961060e-03
8.089069724082946777e-01 4.194087814539670944e-03
8.174656629562377930e-01 4.187509883195161819e-03
8.260179758071899414e-01 4.171399399638175964e-03
8.345559239387512207e-01 4.144350532442331314e-03
8.430737257003784180e-01 4.104040097445249557e-03
8.515674471855163574e-01 4.047551658004522324e-03
8.600383996963500977e-01 3.971755038946866989e-03
8.684904575347900391e-01 3.873946145176887512e-03
8.769286870956420898e-01 3.751964075490832329e-03
8.853594064712524414e-01 3.604394150897860527e-03
8.937891721725463867e-01 3.430685261264443398e-03
9.022243022918701172e-01 3.231149399653077126e-03
9.106693863868713379e-01 3.006840357556939125e-03
9.191268086433410645e-01 2.759317168965935707e-03
9.275954961776733398e-01 2.490285551175475121e-03
9.360744357109069824e-01 2.201258903369307518e-03
9.445637464523315430e-01 1.893704291433095932e-03
9.530634284019470215e-01 1.569099375046789646e-03
9.615736007690429688e-01 1.228935085237026215e-03
9.658325910568237305e-01 1.053489861078560352e-03
9.743584990501403809e-01 6.928251823410391808e-04
9.828950166702270508e-01 3.203855594620108604e-04
9.914421439170837402e-01 -6.232070882106199861e-05
9.999999403953552246e-01 -4.537852364592254162e-04
