Airfoils1D_310F
5.160756743996314233e-01 3.795352795566745568e-02
5.075596667004822482e-01 3.837215797707670129e-02
4.990449619994141162e-01 3.878006418118408460e-02
4.905314878565510961e-01 3.917693494859423448e-02
4.820191828169485548e-01 3.956245849877450260e-02
4.735079896647420572e-01 3.993632325015939594e-02
4.649978602175000586e-01 4.029821764637994685e-02
4.564887563517108227e-01 4.064783017880779781e-02
4.479817714372488768e-01 4.098473903412352265e-02
4.394780573321112604e-01 4.130826523652968846e-02
4.309776862924958873e-01 4.161771257277029068e-02
4.224807606816426420e-01 4.191238593604703494e-02
4.139873042947599946e-01 4.219159508203682712e-02
4.054973693803395896e-01 4.245465069016691323e-02
3.970110154423204807e-01 4.270086521044617889e-02
3.885283075423743848e-01 4.292955297410920579e-02
3.800493413270988885e-01 4.314002965713800014e-02
3.715741333754740139e-01 4.333161498150622792e-02
3.631027425720665947e-01 4.350362949501417748e-02
3.546352275653531505e-01 4.365539575681643553e-02
3.461716535375611303e-01 4.378623823559187056e-02
3.377121103337888397e-01 4.389548318078662775e-02
3.292566166359343627e-01 4.398245981169408847e-02
3.208052297876329839e-01 4.404649868177315519e-02
3.123580067139549721e-01 4.408693232278165092e-02
3.039150038823551503e-01 4.410309523579838270e-02
2.954763163570839901e-01 4.409432398068725140e-02
2.870419638651608429e-01 4.405995712627128885e-02
2.786119973511282932e-01 4.399933502467646973e-02
2.701864710300638239e-01 4.391179994839985307e-02
2.617654384501906240e-01 4.379669607719345603e-02
2.533489666945032415e-01 4.365336974866659836e-02
2.449371193304365202e-01 4.348116931063625984e-02
2.365299213426252101e-01 4.327944416106638270e-02
2.281274231484299586e-01 4.304754593283388608e-02
2.197296742716939311e-01 4.278482806769146746e-02
2.113367232961120279e-01 4.249064579135464204e-02
2.029486333167987155e-01 4.216435671972708354e-02
1.945654566774846495e-01 4.180532000739892173e-02
1.861874865701069748e-01 4.141290843051664838e-02
1.778344040988234787e-01 4.098639984998325020e-02
1.695261349002515072e-01 4.052094189945511238e-02
1.612632843822834339e-01 4.000987747361382102e-02
1.530461593666258002e-01 3.944674251394414410e-02
1.448750381810519627e-01 3.882527134625771148e-02
1.367501612234481578e-01 3.813938809235571659e-02
1.286717212866225757e-01 3.738319760674634062e-02
1.206398538127127218e-01 3.655097575799237664e-02
1.126483589655380563e-01 3.563677615864481452e-02
1.046920236500315793e-01 3.463616499737055821e-02
9.677291793178181833e-02 3.354592267111134590e-02
8.889308221301181479e-02 3.236290324711812993e-02
8.105449094647831920e-02 3.108402821853963049e-02
7.325904712425249099e-02 2.970628296229658322e-02
6.550857698854609112e-02 2.822671251157071737e-02
5.780797715259765324e-02 2.664308873111280798e-02
5.033704263051470840e-02 2.498291927510114599e-02
4.325000257574695278e-02 2.324223562991372533e-02
3.652671224329658711e-02 2.138390815380103796e-02
3.013291557522345884e-02 1.937571456537768438e-02
2.404441739389557089e-02 1.719348190381228547e-02
1.823738692298758693e-02 1.481646373295169086e-02
1.268297737599929920e-02 1.222267412996803568e-02
7.378446542055342762e-03 9.402922184242046288e-03
4.563237134215840200e-03 7.660884708641097808e-03
3.040365210753732342e-03 6.436398220080802833e-03
1.993785915255120913e-03 5.323605453888957152e-03
1.210472526095338281e-03 4.195101561753700539e-03
6.378906389736113333e-04 3.026810721702553626e-03
2.659681683247288285e-04 1.874071110998154618e-03
8.217149416431098949e-05 7.861108131274522183e-04
6.571782053591145490e-05 -1.260549655791347789e-04
1.745023203928718102e-04 -9.277068734619145973e-04
3.900405516888236657e-04 -1.654138607650117816e-03
6.732111667440774782e-04 -2.258235212299644374e-03
1.038935597450699969e-03 -2.807789316673015706e-03
1.547470840197472369e-03 -3.354533954016133707e-03
2.214064829258055849e-03 -3.877302876945267710e-03
3.222921017892221678e-03 -4.461079934125313298e-03
5.481239217211378821e-03 -5.412789771291407794e-03
1.055441438382465243e-02 -7.189527172850576978e-03
1.616915592019254819e-02 -8.809279612990385602e-03
2.204475419936968716e-02 -1.016793404518626445e-02
2.822893281183229755e-02 -1.128469609968300869e-02
3.477206012745370778e-02 -1.218012086088024644e-02
4.172438760851284595e-02 -1.288017793547872533e-02
4.916000496179802337e-02 -1.342389215322016376e-02
5.715212322403076528e-02 -1.386860290725439211e-02
6.546860206551936845e-02 -1.426884699867215361e-02
7.379633519068976022e-02 -1.462551595682254173e-02
8.213014049951374018e-02 -1.493934017687281388e-02
9.047005912416772322e-02 -1.521131905923714042e-02
9.881613101560231260e-02 -1.544245562891216964e-02
1.071683423319286926e-01 -1.563375556386652210e-02
1.155267096707708330e-01 -1.578622985626738223e-02
1.238912472293855760e-01 -1.590089376717616215e-02
1.322619669433526546e-01 -1.597876693106977525e-02
1.406388786245467148e-01 -1.602087345255421777e-02
1.490220209539623308e-01 -1.602824196011930560e-02
1.574113985365787338e-01 -1.600190540046289925e-02
1.658069875381558145e-01 -1.594290172108339329e-02
1.742087906007608877e-01 -1.585227373995553093e-02
1.826168089130121019e-01 -1.573106912670991370e-02
1.910310529655518119e-01 -1.558034025219477356e-02
1.994532890140370274e-01 -1.540120462018408631e-02
2.078852237396930369e-01 -1.519515695439314223e-02
2.163268532555332468e-01 -1.496382682607809260e-02
2.247782118261255346e-01 -1.470885486825643587e-02
2.332393329942760163e-01 -1.443189365186007232e-02
2.417102857624573720e-01 -1.413460648749539396e-02
2.501911509539518352e-01 -1.381866806805521868e-02
2.586818803971059899e-01 -1.348577018386879281e-02
2.671825069538396047e-01 -1.313761421436091328e-02
2.756930637906965242e-01 -1.277591396853694494e-02
2.842136733957459360e-01 -1.240239183067446196e-02
2.927443275670584266e-01 -1.201878840875237990e-02
3.012850180929954047e-01 -1.162685731181073608e-02
3.098357808241924971e-01 -1.122836310293257034e-02
3.183967216798914146e-01 -1.082508000084353612e-02
3.269678174993426722e-01 -1.041880138102323911e-02
3.355437089051198085e-01 -1.001127659105327875e-02
3.441191931025246453e-01 -9.603024977827683342e-03
3.526942238451539757e-01 -9.194017117447311066e-03
3.612688234978649326e-01 -8.784220332490832311e-03
3.698430152631544399e-01 -8.373601909337632584e-03
3.784168211958576222e-01 -7.962129193100766361e-03
3.869902616305166410e-01 -7.549769615770109826e-03
3.955633594678103493e-01 -7.136490490290730432e-03
4.041361376495143376e-01 -6.722259131304789484e-03
4.127086182372323164e-01 -6.307042899769479093e-03
4.212808213271931335e-01 -5.890809256217580461e-03
4.298527703247504439e-01 -5.473525504892397774e-03
4.384244879260996153e-01 -5.055158988058283329e-03
4.469959961996421427e-01 -4.635677082431177709e-03
4.555673150195699295e-01 -4.215047276558078933e-03
4.641384741860342666e-01 -3.793236575030761899e-03
4.727099187830026694e-01 -3.370216272979678889e-03
4.812820818117153343e-01 -2.946057590871554999e-03
4.898549818817949375e-01 -2.520877115709105418e-03
4.984286140567903978e-01 -2.094792655677488701e-03
5.070029812543169756e-01 -1.667921687262060790e-03
5.155780874254196622e-01 -1.240381691773472742e-03
5.241539449825061148e-01 -8.122897840387377976e-04
5.327305481642398144e-01 -3.837640421249221287e-04
5.413079005069473260e-01 4.507786289254124947e-05
5.498860072110338670e-01 4.741182868961336841e-04
5.584645830900352159e-01 9.032250046884048424e-04
5.670426543997763025e-01 1.332231322704433832e-03
5.756201237072940957e-01 1.761014422061013725e-03
5.841969916438869426e-01 2.189456445653002997e-03
5.927732579046978145e-01 2.617439546603705057e-03
6.013488114645353377e-01 3.044840421241954993e-03
6.099152329284629470e-01 3.470625187196346717e-03
6.184642611143106317e-01 3.891831732877157942e-03
6.269958917900616546e-01 4.305465854136289114e-03
6.355104328541554271e-01 4.708585352845660182e-03
6.440080383066943970e-01 5.098276500244317000e-03
6.524888600202154443e-01 5.471661046156013966e-03
6.609528754369279335e-01 5.825888716676130320e-03
6.694003937443129271e-01 6.158158257941631977e-03
6.778315849105237545e-01 6.465696039565389103e-03
6.862465976621139330e-01 6.745761074025235018e-03
6.946455816568553043e-01 6.995645454392810693e-03
7.030286332983195496e-01 7.212672542987320738e-03
7.113958725353634049e-01 7.394199126183539916e-03
7.197475543910337725e-01 7.537616186809365307e-03
7.280838407897256559e-01 7.640342881321145890e-03
7.364053642566847913e-01 7.699830723609580631e-03
7.447387815916961529e-01 7.715129355406686110e-03
7.531085354015619737e-01 7.690704618491828529e-03
7.615152605375534733e-01 7.632277113072133065e-03
7.699592943148430013e-01 7.545717727517694054e-03
7.784406302949292700e-01 7.437059473567667056e-03
7.869594909907781100e-01 7.312497130197801593e-03
7.955161104893037072e-01 7.178393429983789820e-03
8.040946424031137907e-01 7.041539254915817926e-03
8.126689094021343207e-01 6.907383256289536914e-03
8.212476460604969386e-01 6.773716192363967575e-03
8.298031974577884107e-01 6.636955471160932256e-03
8.383348363676420556e-01 6.493156575927606748e-03
8.468429435418936002e-01 6.338421867607961502e-03
8.553278838254082528e-01 6.168916334962964466e-03
8.637899245174709417e-01 5.980867925490835832e-03
8.722293354845231939e-01 5.770564626569944094e-03
8.806599227465723434e-01 5.534726156091767345e-03
8.890958811033488063e-01 5.273114910323630465e-03
8.975371238274864050e-01 4.986655407822675364e-03
9.059835399051582305e-01 4.676276662153819666e-03
9.144350179353709640e-01 4.342911559146763259e-03
9.228914800089786930e-01 3.987495400063998177e-03
9.313528109230064800e-01 3.610968737078068709e-03
9.398188688779389732e-01 3.214277332654713430e-03
9.482895416953183165e-01 2.798369631403434515e-03
9.567647171791999750e-01 2.364197974729754115e-03
9.652443248326210146e-01 1.912716346783407614e-03
9.737282380949123795e-01 1.444885478460489463e-03
9.822163188668651124e-01 9.616708157942257650e-04
9.907084555300552653e-01 4.640403481425644551e-04
9.992045367498889608e-01 -4.703401407741213906e-05
