DiffusionAirfoil1DTransform_025
4.235540032386779785e-01 3.565800935029983521e-02
4.149810671806335449e-01 3.608224913477897644e-02
4.064215719699859619e-01 3.649563714861869812e-02
3.978464603424072266e-01 3.689686208963394165e-02
3.892833888530731201e-01 3.728308156132698059e-02
3.807243108749389648e-01 3.765306621789932251e-02
3.721715807914733887e-01 3.800642117857933044e-02
3.636247813701629639e-01 3.834272548556327820e-02
3.550817668437957764e-01 3.866183385252952576e-02
3.465528786182403564e-01 3.896337375044822693e-02
3.380337059497833252e-01 3.924710303544998169e-02
3.295267820358276367e-01 3.951272368431091309e-02
3.210301995277404785e-01 3.975918889045715332e-02
3.125698864459991455e-01 3.998424112796783447e-02
3.041444718837738037e-01 4.018622264266014099e-02
2.957583665847778320e-01 4.036298766732215881e-02
2.874098122119903564e-01 4.051131010055541992e-02
2.790911495685577393e-01 4.062907770276069641e-02
2.708007693290710449e-01 4.071489349007606506e-02
2.625232040882110596e-01 4.076833650469779968e-02
2.542530298233032227e-01 4.079038649797439575e-02
2.459868490695953369e-01 4.078176990151405334e-02
2.377329468727111816e-01 4.074340313673019409e-02
2.294987738132476807e-01 4.067498445510864258e-02
2.212913036346435547e-01 4.057515785098075867e-02
2.131240367889404297e-01 4.044148325920104980e-02
2.049984633922576904e-01 4.027245938777923584e-02
1.969321519136428833e-01 4.006617143750190735e-02
1.889196485280990601e-01 3.982093557715415955e-02
1.809646785259246826e-01 3.953545913100242615e-02
1.730633676052093506e-01 3.920854255557060242e-02
1.652216911315917969e-01 3.883932903409004211e-02
1.574374437332153320e-01 3.842625394463539124e-02
1.497102379798889160e-01 3.796830400824546814e-02
1.420459300279617310e-01 3.746490180492401123e-02
1.344542354345321655e-01 3.691592067480087280e-02
1.269542127847671509e-01 3.632064163684844971e-02
1.195556819438934326e-01 3.567816689610481262e-02
1.122740432620048523e-01 3.498748689889907837e-02
1.051233932375907898e-01 3.424720093607902527e-02
9.811985492706298828e-02 3.345587849617004395e-02
9.126252681016921997e-02 3.261202201247215271e-02
8.455193787813186646e-02 3.171518072485923767e-02
7.799154520034790039e-02 3.076392412185668945e-02
7.159601151943206787e-02 2.975676953792572021e-02
6.537881493568420410e-02 2.869263477623462677e-02
5.935124680399894714e-02 2.757092006504535675e-02
5.353787913918495178e-02 2.639102749526500702e-02
4.796536639332771301e-02 2.515266649425029755e-02
4.265483841300010681e-02 2.385612763464450836e-02
3.760593011975288391e-02 2.250130288302898407e-02
3.281916305422782898e-02 2.108890563249588013e-02
2.829571254551410675e-02 1.962047256529331207e-02
2.404901571571826935e-02 1.810060814023017883e-02
2.009132131934165955e-02 1.653486117720603943e-02
1.643965207040309906e-02 1.492788922041654587e-02
1.312540564686059952e-02 1.328337378799915314e-02
1.016502548009157181e-02 1.160730049014091492e-02
7.569933775812387466e-03 9.909122250974178314e-03
5.335166584700345993e-03 8.203008212149143219e-03
3.467051777988672256e-03 6.512969266623258591e-03
1.976012950763106346e-03 4.873502533882856369e-03
8.880956447683274746e-04 3.324232297018170357e-03
2.306713286088779569e-04 1.898652175441384315e-03
1.278909167012898251e-05 6.169081316329538822e-04
2.076626842608675361e-04 -5.170275690034031868e-04
7.599443779326975346e-04 -1.515923999249935150e-03
1.622471259906888008e-03 -2.406965941190719604e-03
2.768351230770349503e-03 -3.225981723517179489e-03
4.232056904584169388e-03 -4.008305724710226059e-03
6.092024501413106918e-03 -4.782836418598890305e-03
8.474093861877918243e-03 -5.570619367063045502e-03
1.151111815124750137e-02 -6.384304258972406387e-03
1.528770197182893753e-02 -7.225258275866508484e-03
1.981092244386672974e-02 -8.083168417215347290e-03
2.502049319446086884e-02 -8.942208252847194672e-03
3.081431798636913300e-02 -9.783356450498104095e-03
3.707346692681312561e-02 -1.058855280280113220e-02
4.369708150625228882e-02 -1.134479977190494537e-02
5.059774965047836304e-02 -1.204552501440048218e-02
5.773041397333145142e-02 -1.269101444631814957e-02
6.506498903036117554e-02 -1.328566484153270721e-02
7.258403301239013672e-02 -1.383498962968587875e-02
8.026828616857528687e-02 -1.434293854981660843e-02
8.809306472539901733e-02 -1.481369417160749435e-02
9.603425115346908569e-02 -1.524985861033201218e-02
1.040775850415229797e-01 -1.565350219607353210e-02
1.122112795710563660e-01 -1.602723821997642517e-02
1.204187273979187012e-01 -1.637360267341136932e-02
1.286934614181518555e-01 -1.669424399733543396e-02
1.370154619216918945e-01 -1.699058525264263153e-02
1.453756392002105713e-01 -1.726470328867435455e-02
1.537714749574661255e-01 -1.751725375652313232e-02
1.622036546468734741e-01 -1.774952746927738190e-02
1.706734597682952881e-01 -1.796237006783485413e-02
1.791839897632598877e-01 -1.815648190677165985e-02
1.877368539571762085e-01 -1.833272725343704224e-02
1.963264495134353638e-01 -1.849192567169666290e-02
2.049402296543121338e-01 -1.863383688032627106e-02
2.135637551546096802e-01 -1.875936426222324371e-02
2.221864610910415649e-01 -1.887046545743942261e-02
2.308130860328674316e-01 -1.896827109158039093e-02
2.394552528858184814e-01 -1.905472576618194580e-02
2.481161803007125854e-01 -1.913053169846534729e-02
2.567950189113616943e-01 -1.919583044946193695e-02
2.654928267002105713e-01 -1.925039291381835938e-02
2.742008566856384277e-01 -1.929364539682865143e-02
2.829041779041290283e-01 -1.932411640882492065e-02
2.915982902050018311e-01 -1.934141479432582855e-02
3.002764880657196045e-01 -1.934573799371719360e-02
3.089451491832733154e-01 -1.933675445616245270e-02
3.176103532314300537e-01 -1.931503228843212128e-02
3.262718319892883301e-01 -1.928090490400791168e-02
3.349328637123107910e-01 -1.923491060733795166e-02
3.435933589935302734e-01 -1.917762868106365204e-02
3.522581756114959717e-01 -1.910986378788948059e-02
3.609294593334197998e-01 -1.903209090232849121e-02
3.696136474609375000e-01 -1.894568279385566711e-02
3.783158361911773682e-01 -1.885173469781875610e-02
3.870362639427185059e-01 -1.875051483511924744e-02
3.957662582397460938e-01 -1.864292845129966736e-02
4.044977128505706787e-01 -1.852938160300254822e-02
4.132207036018371582e-01 -1.840995624661445618e-02
4.219268858432769775e-01 -1.828491128981113434e-02
4.306226968765258789e-01 -1.815465651452541351e-02
4.393170177936553955e-01 -1.801919937133789062e-02
4.480174481868743896e-01 -1.787890680134296417e-02
4.567340016365051270e-01 -1.773325540125370026e-02
4.654615521430969238e-01 -1.758164539933204651e-02
4.741936326026916504e-01 -1.742397621273994446e-02
4.829326868057250977e-01 -1.726002618670463562e-02
4.916732609272003174e-01 -1.709001325070858002e-02
5.004168748855590820e-01 -1.691481284797191620e-02
5.091688036918640137e-01 -1.673520542681217194e-02
5.179349184036254883e-01 -1.655136980116367340e-02
5.267122983932495117e-01 -1.636332087218761444e-02
5.354984402656555176e-01 -1.617039367556571960e-02
5.442831516265869141e-01 -1.597207039594650269e-02
5.530611276626586914e-01 -1.576775684952735901e-02
5.618396997451782227e-01 -1.555750239640474319e-02
5.706136226654052734e-01 -1.534184068441390991e-02
5.793857574462890625e-01 -1.512163132429122925e-02
5.881556272506713867e-01 -1.489722728729248047e-02
5.969210267066955566e-01 -1.466881949454545975e-02
6.056836843490600586e-01 -1.443651039153337479e-02
6.144472956657409668e-01 -1.420026551932096481e-02
6.232165098190307617e-01 -1.395970769226551056e-02
6.319931149482727051e-01 -1.371444948017597198e-02
6.407859325408935547e-01 -1.346500962972640991e-02
6.495898962020874023e-01 -1.321205031126737595e-02
6.584050655364990234e-01 -1.295621041208505630e-02
6.672267913818359375e-01 -1.269787549972534180e-02
6.760523319244384766e-01 -1.243778318166732788e-02
6.848837137222290039e-01 -1.217666734009981155e-02
6.937164664268493652e-01 -1.191517058759927750e-02
7.025439143180847168e-01 -1.165328267961740494e-02
7.113567590713500977e-01 -1.139104925096035004e-02
7.201557159423828125e-01 -1.112894993275403976e-02
7.289436459541320801e-01 -1.086679939180612564e-02
7.377328872680664062e-01 -1.060422882437705994e-02
7.465385794639587402e-01 -1.034032646566629410e-02
7.553674578666687012e-01 -1.007473096251487732e-02
7.642141580581665039e-01 -9.807943366467952728e-03
7.730616331100463867e-01 -9.540682658553123474e-03
7.818816900253295898e-01 -9.273119270801544189e-03
7.906635403633117676e-01 -9.005107916891574860e-03
7.994096875190734863e-01 -8.735995739698410034e-03
8.081348538398742676e-01 -8.463646285235881805e-03
8.168672323226928711e-01 -8.186201564967632294e-03
8.256382346153259277e-01 -7.902700453996658325e-03
8.344413638114929199e-01 -7.615379057824611664e-03
8.432657122611999512e-01 -7.326355203986167908e-03
8.520860075950622559e-01 -7.037348579615354538e-03
8.608725070953369141e-01 -6.750153377652168274e-03
8.696371316909790039e-01 -6.467014551162719727e-03
8.783761262893676758e-01 -6.189473904669284821e-03
8.870857954025268555e-01 -5.919879302382469177e-03
8.957649469375610352e-01 -5.660869181156158447e-03
9.044159054756164551e-01 -5.415976047515869141e-03
9.130066037178039551e-01 -5.188732407987117767e-03
9.215468764305114746e-01 -4.976655356585979462e-03
9.304476976394653320e-01 -4.770297091454267502e-03
9.388158321380615234e-01 -4.584452137351036072e-03
9.468576312065124512e-01 -4.413902759552001953e-03
9.547321200370788574e-01 -4.254257306456565857e-03
9.625633358955383301e-01 -4.103655926883220673e-03
9.663544893264770508e-01 -4.033786244690418243e-03
9.740197062492370605e-01 -3.898830851539969444e-03
9.819456338882446289e-01 -3.767416113987565041e-03
9.903123378753662109e-01 -3.636136185377836227e-03
9.992999434471130371e-01 -3.501584054902195930e-03
