Airfoils1D_245
2.743459939956665039e-01 -1.884523034095764160e-02
2.828936576843261719e-01 -1.874491199851036072e-02
2.914490401744842529e-01 -1.863309368491172791e-02
3.000121712684631348e-01 -1.851050555706024170e-02
3.085832893848419189e-01 -1.837789453566074371e-02
3.171623051166534424e-01 -1.823603361845016479e-02
3.257485926151275635e-01 -1.808567531406879425e-02
3.343411386013031006e-01 -1.792751811444759369e-02
3.429387807846069336e-01 -1.776215806603431702e-02
3.515403568744659424e-01 -1.759009063243865967e-02
3.601447939872741699e-01 -1.741169951856136322e-02
3.687514662742614746e-01 -1.722728833556175232e-02
3.773600757122039795e-01 -1.703709922730922699e-02
3.859709203243255615e-01 -1.684136502444744110e-02
3.945841789245605469e-01 -1.664034277200698853e-02
4.031999111175537109e-01 -1.643430255353450775e-02
4.118180871009826660e-01 -1.622350886464118958e-02
4.204387962818145752e-01 -1.600822992622852325e-02
4.290620088577270508e-01 -1.578873209655284882e-02
4.376879930496215820e-01 -1.556528545916080475e-02
4.463168382644653320e-01 -1.533817965537309647e-02
4.549482464790344238e-01 -1.510770060122013092e-02
4.635816514492034912e-01 -1.487410254776477814e-02
4.722163379192352295e-01 -1.463757827877998352e-02
4.808515012264251709e-01 -1.439824793487787247e-02
4.894863665103912354e-01 -1.415615901350975037e-02
4.981203675270080566e-01 -1.391128916293382645e-02
5.067532658576965332e-01 -1.366356853395700455e-02
5.153850317001342773e-01 -1.341290865093469620e-02
5.240158438682556152e-01 -1.315923780202865601e-02
5.326457619667053223e-01 -1.290249172598123550e-02
5.412746071815490723e-01 -1.264260429888963699e-02
5.499024987220764160e-01 -1.237951219081878662e-02
5.585293769836425781e-01 -1.211315207183361053e-02
5.671551823616027832e-01 -1.184346061199903488e-02
5.757797956466674805e-01 -1.157037261873483658e-02
5.844029188156127930e-01 -1.129380334168672562e-02
5.930249094963073730e-01 -1.101365033537149429e-02
6.016466021537780762e-01 -1.072985678911209106e-02
6.102690100669860840e-01 -1.044243574142456055e-02
6.188934445381164551e-01 -1.015151850879192352e-02
6.275210380554199219e-01 -9.857340715825557709e-03
6.361528635025024414e-01 -9.560256265103816986e-03
6.447895765304565430e-01 -9.260693565011024475e-03
6.534318327903747559e-01 -8.959113620221614838e-03
6.620790958404541016e-01 -8.656003512442111969e-03
6.707301139831542969e-01 -8.351858705282211304e-03
6.793832182884216309e-01 -8.047195151448249817e-03
6.880362033843994141e-01 -7.742541842162609100e-03
6.966871619224548340e-01 -7.438425906002521515e-03
7.053341865539550781e-01 -7.135366555303335190e-03
7.139759063720703125e-01 -6.833877880126237869e-03
7.226122617721557617e-01 -6.534437183290719986e-03
7.312443256378173828e-01 -6.237450521439313889e-03
7.398729324340820312e-01 -5.943277850747108459e-03
7.484988570213317871e-01 -5.652210675179958344e-03
7.571229338645935059e-01 -5.364465992897748947e-03
7.657458782196044922e-01 -5.080196540802717209e-03
7.743681073188781738e-01 -4.799508024007081985e-03
7.829900979995727539e-01 -4.522464703768491745e-03
7.916115522384643555e-01 -4.249143879860639572e-03
8.002317547798156738e-01 -3.979685250669717789e-03
8.088498115539550781e-01 -3.714317223057150841e-03
8.174644112586975098e-01 -3.453377168625593185e-03
8.260744214057922363e-01 -3.197318874299526215e-03
8.346788287162780762e-01 -2.946697641164064407e-03
8.432769775390625000e-01 -2.702140947803854942e-03
8.518694043159484863e-01 -2.464256016537547112e-03
8.604563474655151367e-01 -2.233602805063128471e-03
8.690364956855773926e-01 -2.010826952755451202e-03
8.776077032089233398e-01 -1.796767115592956543e-03
8.861671090126037598e-01 -1.592502114363014698e-03
8.947120904922485352e-01 -1.399362459778785706e-03
9.032400846481323242e-01 -1.218907535076141357e-03
9.117493629455566406e-01 -1.052861101925373077e-03
9.202393889427185059e-01 -9.030158398672938347e-04
9.287108778953552246e-01 -7.711058133281767368e-04
9.371642470359802246e-01 -6.587931420654058456e-04
9.455996155738830566e-01 -5.677177105098962784e-04
9.540171623229980469e-01 -4.994977498427033424e-04
9.624168872833251953e-01 -4.557294014375656843e-04
9.666101336479187012e-01 -4.435036680661141872e-04
9.749835729598999023e-01 -4.393304989207535982e-04
9.833396077156066895e-01 -4.634999786503612995e-04
9.916783571243286133e-01 -5.175779224373400211e-04
1.000000000000000000e+00 -6.031301454640924931e-04
