Airfoils1D_504
6.076118946075439453e-01 3.245115652680397034e-02
5.990064740180969238e-01 3.290424868464469910e-02
5.904093384742736816e-01 3.333995118737220764e-02
5.818417072296142578e-01 3.376789018511772156e-02
5.732973217964172363e-01 3.419763222336769104e-02
5.647588372230529785e-01 3.463539481163024902e-02
5.562193393707275391e-01 3.507994487881660461e-02
5.476983189582824707e-01 3.551919013261795044e-02
5.391926169395446777e-01 3.593901172280311584e-02
5.306998491287231445e-01 3.633660450577735901e-02
5.222122669219970703e-01 3.671177849173545837e-02
5.137192010879516602e-01 3.706932440400123596e-02
5.052205920219421387e-01 3.741332888603210449e-02
4.966848790645599365e-01 3.774899989366531372e-02
4.881364107131958008e-01 3.808530047535896301e-02
4.795583784580230713e-01 3.842630237340927124e-02
4.709765017032623291e-01 3.875973448157310486e-02
4.624042510986328125e-01 3.908063843846321106e-02
4.538495838642120361e-01 3.939047455787658691e-02
4.453086256980895996e-01 3.968177363276481628e-02
4.367733299732208252e-01 3.995075821876525879e-02
4.282441437244415283e-01 4.019077867269515991e-02
4.197138547897338867e-01 4.040466621518135071e-02
4.112063050270080566e-01 4.059506580233573914e-02
4.026947319507598877e-01 4.075638577342033386e-02
3.942018747329711914e-01 4.089028015732765198e-02
3.857256174087524414e-01 4.100833833217620850e-02
3.772727549076080322e-01 4.111254587769508362e-02
3.688385784626007080e-01 4.120098799467086792e-02
3.604157865047454834e-01 4.127332940697669983e-02
3.520038127899169922e-01 4.132400453090667725e-02
3.435969948768615723e-01 4.135596007108688354e-02
3.351973891258239746e-01 4.136126115918159485e-02
3.267851471900939941e-01 4.133887961506843567e-02
3.183692693710327148e-01 4.129545018076896667e-02
3.099439442157745361e-01 4.123582690954208374e-02
3.015223741531372070e-01 4.115547239780426025e-02
2.930993735790252686e-01 4.105787724256515503e-02
2.846899032592773438e-01 4.094393923878669739e-02
2.762870490550994873e-01 4.081404209136962891e-02
2.678934633731842041e-01 4.066972434520721436e-02
2.595147490501403809e-01 4.050420224666595459e-02
2.511486113071441650e-01 4.031345620751380920e-02
2.428075820207595825e-01 4.008854553103446960e-02
2.344932556152343750e-01 3.981957584619522095e-02
2.262144982814788818e-01 3.949759900569915771e-02
2.179671525955200195e-01 3.912981972098350525e-02
2.097662091255187988e-01 3.871884942054748535e-02
2.015878409147262573e-01 3.827551379799842834e-02
1.934420764446258545e-01 3.780757635831832886e-02
1.853247731924057007e-01 3.731217607855796814e-02
1.772438138723373413e-01 3.678524866700172424e-02
1.691988855600357056e-01 3.622457385063171387e-02
1.611800044775009155e-01 3.562572225928306580e-02
1.531941294670104980e-01 3.498768061399459839e-02
1.452380418777465820e-01 3.431041538715362549e-02
1.373173594474792480e-01 3.358829021453857422e-02
1.294385194778442383e-01 3.282184153795242310e-02
1.216368749737739563e-01 3.200132399797439575e-02
1.139166206121444702e-01 3.111524693667888641e-02
1.062998026609420776e-01 3.016477264463901520e-02
9.877523779869079590e-02 2.915013395249843597e-02
9.133818745613098145e-02 2.808272652328014374e-02
8.399552106857299805e-02 2.696838788688182831e-02
7.675095647573471069e-02 2.581372857093811035e-02
6.962201744318008423e-02 2.461732737720012665e-02
6.264966726303100586e-02 2.337851561605930328e-02
5.586582422256469727e-02 2.208719216287136078e-02
4.929611831903457642e-02 2.073618583381175995e-02
4.297545552253723145e-02 1.932420395314693451e-02
3.692098334431648254e-02 1.784210093319416046e-02
3.116631694138050079e-02 1.629659533500671387e-02
2.575669437646865845e-02 1.468493603169918060e-02
2.074794284999370575e-02 1.302978117018938065e-02
1.619937084615230560e-02 1.134683284908533096e-02
1.219272706657648087e-02 9.670021943747997284e-03
8.765200152993202209e-03 8.034186437726020813e-03
5.949834361672401428e-03 6.473473273217678070e-03
3.745259018614888191e-03 5.025403108447790146e-03
2.115298295393586159e-03 3.703157184645533562e-03
9.925210615620017052e-04 2.511433092877268791e-03
3.060707531403750181e-04 1.431530807167291641e-03
-1.965163028216920793e-05 4.533020255621522665e-04
-5.129159762873314321e-05 -4.505171673372387886e-04
2.207740180892869830e-04 -1.306628109887242317e-03
7.823029300197958946e-04 -2.143173478543758392e-03
1.666133059188723564e-03 -2.987788524478673935e-03
2.933074021711945534e-03 -3.846572013571858406e-03
4.652989562600851059e-03 -4.740949720144271851e-03
6.901484914124011993e-03 -5.678567569702863693e-03
9.766136296093463898e-03 -6.659999024122953415e-03
1.329757180064916611e-02 -7.670128252357244492e-03
1.752987504005432129e-02 -8.692877367138862610e-03
2.249724790453910828e-02 -9.707943536341190338e-03
2.813263423740863800e-02 -1.069375406950712204e-02
3.435160964727401733e-02 -1.163139939308166504e-02
4.105554148554801941e-02 -1.250466983765363693e-02
4.812888428568840027e-02 -1.331815496087074280e-02
5.547188967466354370e-02 -1.407316233962774277e-02
6.300484389066696167e-02 -1.477297209203243256e-02
7.063158601522445679e-02 -1.542084198445081711e-02
7.832428067922592163e-02 -1.602427102625370026e-02
8.608820289373397827e-02 -1.657388918101787567e-02
9.390597790479660034e-02 -1.707454584538936615e-02
1.017710566520690918e-01 -1.751419343054294586e-02
1.096961498260498047e-01 -1.789700053632259369e-02
1.176883727312088013e-01 -1.823031529784202576e-02
1.257504671812057495e-01 -1.851282455027103424e-02
1.338770687580108643e-01 -1.875259727239608765e-02
1.420319825410842896e-01 -1.894816756248474121e-02
1.502360999584197998e-01 -1.911418884992599487e-02
1.585073471069335938e-01 -1.924693956971168518e-02
1.668194234371185303e-01 -1.936629787087440491e-02
1.751589179039001465e-01 -1.945718750357627869e-02
1.835394501686096191e-01 -1.952836476266384125e-02
1.919377893209457397e-01 -1.958488486707210541e-02
2.003465145826339722e-01 -1.961685158312320709e-02
2.087617814540863037e-01 -1.962896250188350677e-02
2.171812951564788818e-01 -1.962041296064853668e-02
2.256337553262710571e-01 -1.960273832082748413e-02
2.341245114803314209e-01 -1.956936344504356384e-02
2.426339089870452881e-01 -1.952705718576908112e-02
2.511763870716094971e-01 -1.946181617677211761e-02
2.597609162330627441e-01 -1.938412152230739594e-02
2.683548331260681152e-01 -1.929179206490516663e-02
2.769445776939392090e-01 -1.917585171759128571e-02
2.855231761932373047e-01 -1.903674937784671783e-02
2.940996289253234863e-01 -1.888267137110233307e-02
3.026795685291290283e-01 -1.871217601001262665e-02
3.112385571002960205e-01 -1.851780898869037628e-02
3.197805583477020264e-01 -1.830383390188217163e-02
3.283161520957946777e-01 -1.807293482124805450e-02
3.368521630764007568e-01 -1.783902384340763092e-02
3.453944027423858643e-01 -1.759658381342887878e-02
3.539392352104187012e-01 -1.734981127083301544e-02
3.625067472457885742e-01 -1.709833368659019470e-02
3.711121082305908203e-01 -1.684938184916973114e-02
3.797497749328613281e-01 -1.659381203353404999e-02
3.883975744247436523e-01 -1.632807403802871704e-02
3.970590233802795410e-01 -1.605455763638019562e-02
4.057184755802154541e-01 -1.576872356235980988e-02
4.143744707107543945e-01 -1.547290664166212082e-02
4.230339229106903076e-01 -1.515613961964845657e-02
4.316796064376831055e-01 -1.482768263667821884e-02
4.403270781040191650e-01 -1.449289638549089432e-02
4.489733278751373291e-01 -1.415562536567449570e-02
4.576152861118316650e-01 -1.382236275821924210e-02
4.662563502788543701e-01 -1.348882447928190231e-02
4.749008119106292725e-01 -1.316032838076353073e-02
4.835471510887145996e-01 -1.282972749322652817e-02
4.921983182430267334e-01 -1.249382644891738892e-02
5.008595585823059082e-01 -1.214589644223451614e-02
5.095065832138061523e-01 -1.179571729153394699e-02
5.181605815887451172e-01 -1.145056821405887604e-02
5.268086194992065430e-01 -1.110824849456548691e-02
5.354580283164978027e-01 -1.077846158295869827e-02
5.441179275512695312e-01 -1.044199801981449127e-02
5.527926683425903320e-01 -1.010741945356130600e-02
5.614795088768005371e-01 -9.766725823283195496e-03
5.701743960380554199e-01 -9.414203464984893799e-03
5.788726210594177246e-01 -9.051542729139328003e-03
5.875563025474548340e-01 -8.687751367688179016e-03
5.962458252906799316e-01 -8.333877660334110260e-03
6.049212813377380371e-01 -7.986774668097496033e-03
6.135848164558410645e-01 -7.650769315659999847e-03
6.222370266914367676e-01 -7.314675487577915192e-03
6.308731436729431152e-01 -6.990901194512844086e-03
6.394876837730407715e-01 -6.673026829957962036e-03
6.480878591537475586e-01 -6.352392956614494324e-03
6.566791534423828125e-01 -6.032985169440507889e-03
6.652734279632568359e-01 -5.712079815566539764e-03
6.738896369934082031e-01 -5.396716762334108353e-03
6.825253367424011230e-01 -5.076332949101924896e-03
6.911799311637878418e-01 -4.753003828227519989e-03
6.998493075370788574e-01 -4.425532650202512741e-03
7.085173130035400391e-01 -4.105628468096256256e-03
7.171769142150878906e-01 -3.792331321164965630e-03
7.258414626121520996e-01 -3.491116920486092567e-03
7.345032095909118652e-01 -3.214486874639987946e-03
7.431619763374328613e-01 -2.956758020445704460e-03
7.518197298049926758e-01 -2.726799575611948967e-03
7.604702711105346680e-01 -2.516304841265082359e-03
7.691092491149902344e-01 -2.320137107744812965e-03
7.777209877967834473e-01 -2.128966152667999268e-03
7.863133549690246582e-01 -1.938640605658292770e-03
7.948896288871765137e-01 -1.748789218254387379e-03
8.034813404083251953e-01 -1.567383878864347935e-03
8.120828270912170410e-01 -1.395750907249748707e-03
8.206945657730102539e-01 -1.231052912771701813e-03
8.293220996856689453e-01 -1.080917310900986195e-03
8.379374146461486816e-01 -9.440938010811805725e-04
8.465417027473449707e-01 -8.222127216868102551e-04
8.551205396652221680e-01 -7.099812501110136509e-04
8.636972308158874512e-01 -6.039152503944933414e-04
8.722706437110900879e-01 -5.099815316498279572e-04
8.808633685111999512e-01 -4.302093584556132555e-04
8.894727230072021484e-01 -3.576059243641793728e-04
8.980935811996459961e-01 -2.963167207781225443e-04
9.067324995994567871e-01 -2.475401270203292370e-04
9.153570532798767090e-01 -2.187099162256345153e-04
9.239802360534667969e-01 -2.030594187090173364e-04
9.329357147216796875e-01 -1.908389531308785081e-04
9.413310289382934570e-01 -1.778837031451985240e-04
9.492749571800231934e-01 -1.624911237740889192e-04
9.568879008293151855e-01 -1.442844804842025042e-04
9.642903804779052734e-01 -1.267028274014592171e-04
9.678210616111755371e-01 -1.228971523232758045e-04
9.749559164047241211e-01 -1.400393230142071843e-04
9.823974967002868652e-01 -2.029253519140183926e-04
9.903963804244995117e-01 -3.268422442488372326e-04
9.992031455039978027e-01 -5.270769470371305943e-04
