Airfoils1D_462F
1.268165489584416328e-03 -2.871588160745304659e-03
1.854426882971918619e-03 -3.315455591677129738e-03
2.610614727756156370e-03 -3.743910466358227242e-03
4.940679109714379846e-03 -4.701053325104891101e-03
1.034271340088000271e-02 -6.542901800894740556e-03
1.597255891737210318e-02 -8.109729326497535154e-03
2.187450943592600741e-02 -9.420758731889919760e-03
2.809337379187274927e-02 -1.049327130000487530e-02
3.467378111065046870e-02 -1.134613373766770600e-02
4.166053830090194615e-02 -1.200429237654931577e-02
4.912352319401202400e-02 -1.250569402089597194e-02
5.711722049969782805e-02 -1.290512084911212519e-02
6.534158873141839019e-02 -1.324474394948343091e-02
7.358295328436476046e-02 -1.352592314806916329e-02
8.184156883435081409e-02 -1.375146859774679757e-02
9.011769418134311926e-02 -1.392422638705467612e-02
9.841165685900006566e-02 -1.404708021488875261e-02
1.067236624970320374e-01 -1.412294932951928608e-02
1.150538948389721733e-01 -1.415479309603879382e-02
1.234025702482473841e-01 -1.414561219132802992e-02
1.317698980913817874e-01 -1.409844898866655441e-02
1.401560820903763049e-01 -1.401638859622775582e-02
1.485613216095456324e-01 -1.390255983220212849e-02
1.569859411996363530e-01 -1.376013378026438166e-02
1.654300926735602917e-01 -1.359232924487820647e-02
1.738938956276982473e-01 -1.340241285155997775e-02
1.823775433835919668e-01 -1.319369734115084097e-02
1.908809011525444133e-01 -1.296955077583113874e-02
1.993931558190980835e-01 -1.273291452968475408e-02
2.079075540320488580e-01 -1.248467482014658896e-02
2.164240781669078684e-01 -1.222522477478727408e-02
2.249427326546412087e-01 -1.195495757401636612e-02
2.334635275149774536e-01 -1.167426686278246611e-02
2.419864857792816404e-01 -1.138354646243914907e-02
2.505115876537135078e-01 -1.108319230087575873e-02
2.590388374569850827e-01 -1.077360018240977081e-02
2.675682394938064812e-01 -1.045516656938265745e-02
2.760998233860174067e-01 -1.012828760088887829e-02
2.846335734792442285e-01 -9.793361781256447116e-03
2.931694888458618031e-01 -9.450787754691788653e-03
3.017075737835177573e-01 -9.100964630170771050e-03
3.102478501572606961e-01 -8.744291439963995313e-03
3.187903185084525193e-01 -8.381168744576212790e-03
3.273349695579954033e-01 -8.011998213221105045e-03
3.358818076654447315e-01 -7.637181617938165745e-03
3.444308494666249443e-01 -7.257120849861044103e-03
3.529821068427622666e-01 -6.872218658881874657e-03
3.615355646791442723e-01 -6.482879689870059935e-03
3.700912274522072942e-01 -6.089508394351441679e-03
3.786491090928095216e-01 -5.692509456601619472e-03
3.872092279333330667e-01 -5.292288015900981080e-03
3.957715655327719295e-01 -4.889251609867808872e-03
4.043361265250963732e-01 -4.483807387095151316e-03
4.129029246581477630e-01 -4.076362740035508608e-03
4.214719797906980592e-01 -3.667325443082045805e-03
4.300432726594093369e-01 -3.257105822118453765e-03
4.386168080817817172e-01 -2.846113742417239606e-03
4.471922100002375666e-01 -2.434778021855341611e-03
4.557660411808319711e-01 -2.023674800947576971e-03
4.643373739587690618e-01 -1.613259495694749270e-03
4.729066225352632769e-01 -1.203895998218790795e-03
4.814741057938752844e-01 -7.958721307730240143e-04
4.900398590292080470e-01 -3.894738733745032959e-04
4.986039353468023072e-01 1.501397506720968643e-05
5.071663735896183578e-01 4.173062712973227609e-04
5.157272035580051650e-01 8.171177866093371454e-04
5.242864592285616521e-01 1.214163832227997978e-03
5.328441934383423284e-01 1.608160927476730805e-03
5.414004450304800153e-01 1.998825269797032018e-03
5.499552451028240085e-01 2.385873040984888387e-03
5.585086253884057328e-01 2.769020797984182714e-03
5.670606396931675564e-01 3.147986417785566746e-03
5.756113268740082889e-01 3.522487428867687384e-03
5.841607205630023891e-01 3.892241465530668978e-03
5.927088478287035889e-01 4.256966226080129492e-03
6.012557951505406173e-01 4.616382275560071760e-03
6.098030419075901598e-01 4.970361421680118304e-03
6.183516825151569307e-01 5.319059617938570218e-03
6.269016604386964397e-01 5.662645333443557492e-03
6.354528873681372092e-01 6.001285865354480213e-03
6.440052873941789491e-01 6.335149142916817258e-03
6.525587846193423580e-01 6.664403218028597080e-03
6.611133159914802659e-01 6.989216749008276761e-03
6.696674108325838537e-01 7.309705516649354917e-03
6.781471907724225812e-01 7.618756123424210054e-03
6.864953475999553412e-01 7.895147091438894579e-03
6.947175560694968111e-01 8.118587007794865473e-03
7.028216919503544879e-01 8.270654535571332622e-03
7.109360725020846816e-01 8.342491188882493469e-03
7.191676670842938046e-01 8.347535884294604233e-03
7.275221899365061917e-01 8.303711809753153497e-03
7.360029351390847685e-01 8.230637580175604456e-03
7.445420599767784697e-01 8.146055039584525898e-03
7.530782796389249301e-01 8.053299662297045206e-03
7.616111227420329088e-01 7.951843657879806293e-03
7.701405602402192629e-01 7.841156320394454191e-03
7.786666121538453611e-01 7.720707493416578693e-03
7.871892686511757775e-01 7.589968534003030919e-03
7.957085199895057581e-01 7.448411968886695100e-03
8.042243238792567972e-01 7.295512099480126918e-03
8.127366973439135167e-01 7.130743387772520842e-03
8.212456373724354997e-01 6.953581742129224738e-03
8.297511346908202912e-01 6.763504335185947618e-03
8.382531699535860081e-01 6.559989741840057710e-03
8.467517170590261877e-01 6.342517933296814604e-03
8.552467948815820620e-01 6.110568881359976570e-03
8.637383948155514801e-01 5.863624332253864618e-03
8.722265197453490382e-01 5.601166802139723004e-03
8.807123645265813039e-01 5.322712632188780768e-03
8.891970346622263266e-01 5.028046691663559317e-03
8.976804811286955843e-01 4.717052738785354297e-03
9.061626460229006419e-01 4.389614883619165700e-03
9.146434714801028321e-01 4.045617303990111345e-03
9.231228935125286306e-01 3.684944513715563905e-03
9.316008583270976029e-01 3.307480681305318814e-03
9.400773103400948960e-01 2.913110098528971445e-03
9.485521918500890992e-01 2.501717214598354368e-03
9.570254451986808242e-01 2.073186546391039484e-03
9.654970053653839646e-01 1.627403075722877327e-03
9.739668212707057737e-01 1.164251138966188644e-03
9.824348363002909368e-01 6.836154090838735941e-04
9.909009929782960358e-01 1.853806732407516306e-04
9.993652338767814447e-01 -3.305682141870762750e-04
