Airfoils1D_318
2.034563273191452026e-01 3.917394950985908508e-02
1.951037049293518066e-01 3.870885819196701050e-02
1.867640018463134766e-01 3.824336454272270203e-02
1.784532815217971802e-01 3.777450695633888245e-02
1.701712012290954590e-01 3.731726109981536865e-02
1.619308590888977051e-01 3.685260936617851257e-02
1.537266075611114502e-01 3.634274378418922424e-02
1.455072313547134399e-01 3.577565774321556091e-02
1.372914463281631470e-01 3.514051064848899841e-02
1.290792226791381836e-01 3.443360328674316406e-02
1.208758577704429626e-01 3.364580869674682617e-02
1.127114742994308472e-01 3.278242796659469604e-02
1.046076565980911255e-01 3.185030817985534668e-02
9.657094627618789673e-02 3.087328746914863586e-02
8.862124383449554443e-02 2.983780205249786377e-02
8.074000477790832520e-02 2.873005717992782593e-02
7.291028648614883423e-02 2.753223292529582977e-02
6.513915210962295532e-02 2.622960321605205536e-02
5.743981525301933289e-02 2.479198575019836426e-02
4.986898228526115417e-02 2.319641970098018646e-02
4.249840602278709412e-02 2.143215388059616089e-02
3.543481603264808655e-02 1.949705556035041809e-02
2.878423593938350677e-02 1.741234026849269867e-02
2.267499454319477081e-02 1.521855127066373825e-02
1.719543896615505219e-02 1.297636702656745911e-02
1.243760902434587479e-02 1.075461041182279587e-02
8.472034707665443420e-03 8.638394996523857117e-03
5.327782128006219864e-03 6.679954007267951965e-03
3.005816601216793060e-03 4.939972423017024994e-03
1.433156779967248440e-03 3.449677955359220505e-03
5.069975741207599640e-04 2.202095929533243179e-03
4.921097206533886492e-05 1.180240884423255920e-03
-1.007739992928691208e-04 3.543712664395570755e-04
-1.034845699905417860e-04 -3.267980355303734541e-04
-6.628852861467748880e-05 -9.199442574754357338e-04
-2.168312312278430909e-05 -1.485261018387973309e-03
2.699096694414038211e-05 -2.084510866552591324e-03
1.599967072252184153e-04 -2.751816529780626297e-03
4.944743704982101917e-04 -3.519458929076790810e-03
1.211281167343258858e-03 -4.417595919221639633e-03
2.487192396074533463e-03 -5.454418715089559555e-03
4.522991366684436798e-03 -6.621386855840682983e-03
7.468514144420623779e-03 -7.897811010479927063e-03
1.143071241676807404e-02 -9.227242320775985718e-03
1.642559096217155457e-02 -1.057450752705335617e-02
2.235183678567409515e-02 -1.188840344548225403e-02
2.906425856053829193e-02 -1.310959551483392715e-02
3.635192662477493286e-02 -1.420143898576498032e-02
4.403267800807952881e-02 -1.517303846776485443e-02
5.195368081331253052e-02 -1.602277904748916626e-02
6.000016257166862488e-02 -1.676687225699424744e-02
6.808809936046600342e-02 -1.742627844214439392e-02
7.621930539608001709e-02 -1.799173839390277863e-02
8.436930924654006958e-02 -1.850414462387561798e-02
9.251918643712997437e-02 -1.897092722356319427e-02
1.006854698061943054e-01 -1.936814188957214355e-02
1.088532432913780212e-01 -1.970107480883598328e-02
1.170413866639137268e-01 -1.999769546091556549e-02
1.252701282501220703e-01 -2.023628726601600647e-02
1.335526704788208008e-01 -2.041618153452873230e-02
1.418946832418441772e-01 -2.054600045084953308e-02
1.503217369318008423e-01 -2.063294313848018646e-02
1.587913930416107178e-01 -2.070395648479461670e-02
1.672710776329040527e-01 -2.075838856399059296e-02
1.757557541131973267e-01 -2.078582346439361572e-02
1.842239797115325928e-01 -2.079980075359344482e-02
1.926764994859695435e-01 -2.081125415861606598e-02
2.011154592037200928e-01 -2.080190926790237427e-02
2.095562666654586792e-01 -2.075682580471038818e-02
2.180089205503463745e-01 -2.069088257849216461e-02
2.264742702245712280e-01 -2.062757313251495361e-02
2.349410653114318848e-01 -2.055887877941131592e-02
2.434021979570388794e-01 -2.047231607139110565e-02
2.518623471260070801e-01 -2.035797014832496643e-02
2.603198289871215820e-01 -2.022057771682739258e-02
2.687848210334777832e-01 -2.005890384316444397e-02
2.772565782070159912e-01 -1.987406983971595764e-02
2.857341170310974121e-01 -1.966432295739650726e-02
2.942175865173339844e-01 -1.945133693516254425e-02
3.026907444000244141e-01 -1.925570517778396606e-02
3.111676871776580811e-01 -1.906021684408187866e-02
3.196484744548797607e-01 -1.883969455957412720e-02
3.281424939632415771e-01 -1.859715953469276428e-02
3.366491198539733887e-01 -1.833695545792579651e-02
3.451811373233795166e-01 -1.805733889341354370e-02
3.537302017211914062e-01 -1.775468327105045319e-02
3.622888624668121338e-01 -1.744409091770648956e-02
3.708395957946777344e-01 -1.712692528963088989e-02
3.793634474277496338e-01 -1.681160740554332733e-02
3.878722190856933594e-01 -1.650175079703330994e-02
3.963703811168670654e-01 -1.618382707238197327e-02
4.048519432544708252e-01 -1.588550582528114319e-02
4.133269786834716797e-01 -1.559522561728954315e-02
4.218152463436126709e-01 -1.530773658305406570e-02
4.303273856639862061e-01 -1.500148605555295944e-02
4.388663172721862793e-01 -1.468393392860889435e-02
4.474119246006011963e-01 -1.434608642011880875e-02
4.559732377529144287e-01 -1.399266906082630157e-02
4.645405411720275879e-01 -1.363171264529228210e-02
4.731052815914154053e-01 -1.325143501162528992e-02
4.816382229328155518e-01 -1.287425402551889420e-02
4.901462793350219727e-01 -1.249162759631872177e-02
4.986359477043151855e-01 -1.211215555667877197e-02
5.071178078651428223e-01 -1.172897033393383026e-02
5.155907869338989258e-01 -1.136313285678625107e-02
5.240615010261535645e-01 -1.102607045322656631e-02
5.325518250465393066e-01 -1.071365270763635635e-02
5.410502552986145020e-01 -1.040596421808004379e-02
5.495649576187133789e-01 -1.008813176304101944e-02
5.580729842185974121e-01 -9.757712483406066895e-03
5.665808916091918945e-01 -9.399946779012680054e-03
5.750840306282043457e-01 -9.015418589115142822e-03
5.835837125778198242e-01 -8.596974425017833710e-03
5.920926332473754883e-01 -8.159710094332695007e-03
6.006269454956054688e-01 -7.711308076977729797e-03
6.091777682304382324e-01 -7.254446856677532196e-03
6.177383661270141602e-01 -6.791441235691308975e-03
6.263097524642944336e-01 -6.325016729533672333e-03
6.348568201065063477e-01 -5.853806622326374054e-03
6.433808803558349609e-01 -5.388206802308559418e-03
6.518612504005432129e-01 -4.938012454658746719e-03
6.602957844734191895e-01 -4.497618880122900009e-03
6.687131524085998535e-01 -4.077061079442501068e-03
6.771327257156372070e-01 -3.677358618006110191e-03
6.855603456497192383e-01 -3.297218820080161095e-03
6.940271258354187012e-01 -2.938248449936509132e-03
7.025436162948608398e-01 -2.581280656158924103e-03
7.110878229141235352e-01 -2.228577155619859695e-03
7.196543216705322266e-01 -1.885963720269501209e-03
7.282202243804931641e-01 -1.541824545711278915e-03
7.367621660232543945e-01 -1.196249271742999554e-03
7.452754974365234375e-01 -8.608462521806359291e-04
7.537616491317749023e-01 -5.279313772916793823e-04
7.622284889221191406e-01 -1.884456141851842403e-04
7.707026600837707520e-01 1.520856167189776897e-04
7.791973948478698730e-01 4.933534655719995499e-04
7.877109646797180176e-01 8.190959924831986427e-04
7.962434887886047363e-01 1.121100038290023804e-03
8.048017024993896484e-01 1.403730595484375954e-03
8.133686184883117676e-01 1.649023382924497128e-03
8.219237923622131348e-01 1.841658493503928185e-03
8.304619789123535156e-01 1.992029836401343346e-03
8.389778733253479004e-01 2.117390511557459831e-03
8.474646806716918945e-01 2.216269960626959801e-03
8.559401631355285645e-01 2.279976848512887955e-03
8.644062876701354980e-01 2.313407137989997864e-03
8.728641867637634277e-01 2.311690943315625191e-03
8.813263177871704102e-01 2.301840810105204582e-03
8.897728323936462402e-01 2.282762434333562851e-03
8.981919288635253906e-01 2.235932508483529091e-03
9.065933823585510254e-01 2.185528166592121124e-03
9.150060415267944336e-01 2.149669919162988663e-03
9.234016537666320801e-01 2.110771136358380318e-03
9.321848750114440918e-01 2.017041668295860291e-03
9.404575824737548828e-01 1.896296860650181770e-03
9.483477473258972168e-01 1.737095182761549950e-03
9.559825062751770020e-01 1.547984080389142036e-03
9.634784460067749023e-01 1.310844556428492069e-03
9.670851230621337891e-01 1.165087800472974777e-03
9.744364619255065918e-01 8.152547525241971016e-04
9.821863174438476562e-01 3.763319400604814291e-04
9.905925393104553223e-01 -1.652775390539318323e-04
9.999126195907592773e-01 -8.231704705394804478e-04
