DiffusionAirfoilTransform_019F
5.520862140578477462e-01 3.803726082228776201e-02
5.390636534015612602e-01 3.864522691998005521e-02
5.260299688782396066e-01 3.921867661622856910e-02
5.129946074547602208e-01 3.975844872486429538e-02
4.999669785320391413e-01 4.025968308455239730e-02
4.869564453556143313e-01 4.072401745652372979e-02
4.739723164470279748e-01 4.115113141764241422e-02
4.610238370623930271e-01 4.153648301578448387e-02
4.481201806844699043e-01 4.187911361852604542e-02
4.352704405544469690e-01 4.217944080554234670e-02
4.224836212495092780e-01 4.243110471313658871e-02
4.097686303121453877e-01 4.263878636903583458e-02
3.971342699369954099e-01 4.280244207494857817e-02
3.845892287208865779e-01 4.292039032859904651e-02
3.721420734815207854e-01 4.299666611469129401e-02
3.598012411500988716e-01 4.303325462253605044e-02
3.475750307429377739e-01 4.302729456708519196e-02
3.354715954169439351e-01 4.298212389085263180e-02
3.234989346135141441e-01 4.289496009068333865e-02
3.116648862952120513e-01 4.276220509615257653e-02
2.999771192792453078e-01 4.258632119020756140e-02
2.884431256714659608e-01 4.236698608220788864e-02
2.770702134042692388e-01 4.210315830236206064e-02
2.658654988813858311e-01 4.179943667375514427e-02
2.548358997321601427e-01 4.145409205627864635e-02
2.439881276774482077e-01 4.106543393269981163e-02
2.333286815087918797e-01 4.063745616371784719e-02
2.228638401819674486e-01 4.016896560610241224e-02
2.125996560254429790e-01 3.966174562132461501e-02
2.025419480635886338e-01 3.911945462106833360e-02
1.926962954537966843e-01 3.853873866302286871e-02
1.830680310358401008e-01 3.791897616853933534e-02
1.736622349909179852e-01 3.726442709566686606e-02
1.644837286068328852e-01 3.657153101628677488e-02
1.555370681446260339e-01 3.584340259117545918e-02
1.468265388007365391e-01 3.508309175945002745e-02
1.383561487573216064e-01 3.428713281796897522e-02
1.301296233117587298e-01 3.345756682394571135e-02
1.221503990744964435e-01 3.259943106883366609e-02
1.144216182223109085e-01 3.170823183238511561e-02
1.069461227915750323e-01 3.079027717664868311e-02
9.972644899332792912e-02 2.984631510031478946e-02
9.276482152864011510e-02 2.887178956232458113e-02
8.606314787892163642e-02 2.786987862066996058e-02
7.962301254128650863e-02 2.684734045582406331e-02
7.344567117372231835e-02 2.580039322799788926e-02
6.753204460841640000e-02 2.473654718835068683e-02
6.188271268391656171e-02 2.365739779894698511e-02
5.649790783753988466e-02 2.256276506319828540e-02
5.137750838816227544e-02 2.145595984194042724e-02
4.652103142569330441e-02 2.033938616861808574e-02
4.192762520644077034e-02 1.921076317953367141e-02
3.759606093223852308e-02 1.807617343877306396e-02
3.352472376434598861e-02 1.693737224280043863e-02
2.971160288895009077e-02 1.579048995517635945e-02
2.615428040712854119e-02 1.464251828657334685e-02
2.284991876487822010e-02 1.349717175132919729e-02
1.979524636326044501e-02 1.235934875880988909e-02
1.698654088756100869e-02 1.123987679789345030e-02
1.441960975671044247e-02 1.014167145961608445e-02
1.208976690347713864e-02 9.070335680012420188e-03
9.991804826223643285e-03 8.035407955723841700e-03
8.119960462673615417e-03 7.043477467840687442e-03
6.467872856072812843e-03 6.099424406293486693e-03
5.028529695252846946e-03 5.212906741262259697e-03
3.794198398059909182e-03 4.382844455981874110e-03
2.756335065992784536e-03 3.604521142342794089e-03
1.905460546688638682e-03 2.891113170821551191e-03
1.230985213039016745e-03 2.205701220163422665e-03
7.209486080142902924e-04 1.561788631568078369e-03
3.616050557474069396e-04 1.000505021184485647e-03
1.366930042713679415e-04 5.362123864610309236e-04
2.590316224591416853e-05 1.225947958947540045e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639534659306091297e-05 -4.540418699259734050e-04
1.392899014045075013e-04 -9.715367367668927782e-04
3.684730828150274261e-04 -1.496516560050743013e-03
7.346368101694350028e-04 -2.078513835568090995e-03
1.254346406426564862e-03 -2.690897275346398713e-03
1.941601336349202660e-03 -3.274858787530443051e-03
2.808579553511088376e-03 -3.813770011012452416e-03
3.866059597547045080e-03 -4.350499727595090807e-03
5.123685752958559436e-03 -4.887500887948172806e-03
6.590146474404279600e-03 -5.431959783859146955e-03
8.273300570152795561e-03 -5.994036961587938077e-03
1.018026988265378734e-02 -6.568820161847713571e-03
1.231750943285787707e-02 -7.150779945639463772e-03
1.469086182628569735e-02 -7.743060269615422396e-03
1.730560033294908234e-02 -8.336793356638744906e-03
2.016646361450257635e-02 -8.930761802022081294e-03
2.327768416635029800e-02 -9.523432231522079364e-03
2.664301195142810760e-02 -1.010602569601611392e-02
3.026573430468041531e-02 -1.067758820048828571e-02
3.414869291245095639e-02 -1.123282150212613108e-02
3.829429847668021358e-02 -1.176570599961455389e-02
4.270454353356422511e-02 -1.227619270543230286e-02
4.738101379326797868e-02 -1.276518397967776539e-02
5.232489829031523182e-02 -1.322592809099342077e-02
5.753699857594273687e-02 -1.366469144009832375e-02
6.301773713890580775e-02 -1.408090625730574856e-02
6.876716520639976349e-02 -1.447227344693576175e-02
7.478497004938571002e-02 -1.484172151931586851e-02
8.107048189488004486e-02 -1.518844830330994509e-02
8.762268053033087090e-02 -1.550933485383859667e-02
9.444020167112048003e-02 -1.580745524153213954e-02
1.015213431507310804e-01 -1.607849261305914490e-02
1.088640709836672105e-01 -1.632037034703782974e-02
1.164660253434047082e-01 -1.653571842822236168e-02
1.243245264911128217e-01 -1.672246438869014543e-02
1.324365806854251870e-01 -1.687799440606134113e-02
1.407988860989084767e-01 -1.700414556491810364e-02
1.494078387629529381e-01 -1.709785779841794390e-02
1.582595385594471049e-01 -1.715943301275508689e-02
1.673497952747165785e-01 -1.719246838600599347e-02
1.766741347287176245e-01 -1.719557480462727966e-02
1.862278049902998667e-01 -1.717007218415938716e-02
1.960057826874804510e-01 -1.711772144919408017e-02
2.060027794199963680e-01 -1.703756715954556425e-02
2.162132482799620226e-01 -1.693113668304958505e-02
2.266313904851512406e-01 -1.680022510455997722e-02
2.372511621282872296e-01 -1.664323546936253423e-02
2.480662810446987443e-01 -1.646259741275736543e-02
2.590702337997838334e-01 -1.625888400784467405e-02
2.702562827968986725e-01 -1.603160841598275099e-02
2.816174735055505529e-01 -1.578239407538707673e-02
2.931466418091059900e-01 -1.551225109112129401e-02
3.048364214706081321e-01 -1.521943834392936595e-02
3.166792517147506980e-01 -1.490568362616943171e-02
3.286673849235558498e-01 -1.456966573330968281e-02
3.407928944428341711e-01 -1.421042974135457160e-02
3.530476824960877558e-01 -1.382930920133214683e-02
3.654234882021322184e-01 -1.342647557708422611e-02
3.779118956923634420e-01 -1.300191135342477003e-02
3.905043423232567590e-01 -1.255833086730045664e-02
4.031921269794003226e-01 -1.209617874560839877e-02
4.159664184620873728e-01 -1.161710360018641461e-02
4.288182639582279743e-01 -1.112371287534666409e-02
4.417385975841305323e-01 -1.061678419064893304e-02
4.547182489984630815e-01 -1.009724791679894075e-02
4.677479520785389755e-01 -9.566086836437993207e-03
4.808183536538653269e-01 -9.022758280349442092e-03
4.939200222907493276e-01 -8.467641610495962520e-03
5.070434571216045905e-01 -7.901754383401961637e-03
5.201790967124562126e-01 -7.324847609998483798e-03
5.333173279620411211e-01 -6.738097097686955930e-03
5.464484950257716411e-01 -6.142004623063523905e-03
5.595629082577546765e-01 -5.536609941085990014e-03
5.726508531639585842e-01 -4.923460981394286312e-03
5.857025993595553759e-01 -4.304150130365023107e-03
5.987084095234085357e-01 -3.678958503753993348e-03
6.116585483426084657e-01 -3.049475611677102474e-03
6.245432914399426938e-01 -2.415595904684300545e-03
6.373529342771254713e-01 -1.777275001740859445e-03
6.500778010266213824e-01 -1.136059741392243198e-03
6.627082534048603923e-01 -4.936576449572372413e-04
6.752346994596496454e-01 1.476298819920983125e-04
6.876476023045967612e-01 7.843419330756926967e-04
6.999374887933648148e-01 1.413316036297716750e-03
7.120949581266046158e-01 1.770446909579417166e-03
7.241106903844435339e-01 1.959198157062192348e-03
7.359754549774526478e-01 2.142663063687918600e-03
7.476801190090512916e-01 2.320540029211962986e-03
7.592156555423656972e-01 2.491776077814117363e-03
7.705731517646313700e-01 2.653195937634889555e-03
7.817438170422863486e-01 2.801142097995940310e-03
7.927189908599842072e-01 2.933034886842440792e-03
8.034901506368362645e-01 3.045185491941147706e-03
8.140489194132958239e-01 3.136438645450402834e-03
8.243870734021784275e-01 3.207128037059777618e-03
8.344965493974274562e-01 3.256798883635456457e-03
8.443694520343423271e-01 3.287786011576530106e-03
8.539980608951073249e-01 3.302815369008710918e-03
8.633748374535735737e-01 3.301969548503899503e-03
8.724924318533864298e-01 3.287655343557970272e-03
8.813436895136835814e-01 3.260654519747868425e-03
8.899216575567198140e-01 3.220495946992452205e-03
8.982195910519412685e-01 3.167634541679550508e-03
9.062309590711599139e-01 3.101512197919556457e-03
9.139494505496581489e-01 3.018605925829134003e-03
9.213689799481975529e-01 2.920101339125868046e-03
9.284836927110847737e-01 2.804373008045395708e-03
9.352879705156158519e-01 2.670908049721287467e-03
9.417764363083878099e-01 2.522332607733005806e-03
9.479439591241644036e-01 2.360078957031572743e-03
9.537856586831475747e-01 2.184238830585371119e-03
9.592969097627086494e-01 1.998266903063105043e-03
9.644733463398179607e-01 1.802537120360862442e-03
9.693108655006116292e-01 1.599666243444207957e-03
9.738056311137289756e-01 1.394901444903819555e-03
9.779540772642599800e-01 1.191589334241331937e-03
9.817529114453413808e-01 9.944371246905624878e-04
9.851991175046603821e-01 8.079189303264484997e-04
9.882899583433155666e-01 6.349459149377306537e-04
9.910229783647204194e-01 4.781373251780377150e-04
9.933960056714261633e-01 3.395057448656233195e-04
9.954071540079818536e-01 2.204169399845912745e-04
9.970548244481453048e-01 1.218733185884454369e-04
9.983377068249967845e-01 4.447463641808557062e-05
9.992547809027164663e-01 -1.096671366880865684e-05
9.998053172890194462e-01 -4.378365432413184119e-05
9.999888780874561789e-01 -5.380072555629654847e-05
