Airfoils2D_230F
6.420931971058202459e-01 4.302968395537063069e-03
6.336457500132262055e-01 4.473038544069423555e-03
6.252599453622991188e-01 4.617076944500978636e-03
6.167955625093302086e-01 4.738133680600511120e-03
6.085466281814040368e-01 4.879317684341045840e-03
6.006160429819793478e-01 5.090311354531675860e-03
5.929690455539177174e-01 5.412017606099967827e-03
5.852968723971728737e-01 5.880038070894580762e-03
5.773138095578755902e-01 6.482138704582040417e-03
5.689785446430675186e-01 7.174825681181542722e-03
5.606334779088717468e-01 7.869168635873178066e-03
5.524292772410126506e-01 8.500795892684495994e-03
5.441084422495623407e-01 9.093915985876390232e-03
5.356624535317333624e-01 9.668425520749592342e-03
5.271576879404988869e-01 1.024088278760469997e-02
5.187138687110205426e-01 1.082232261278147888e-02
5.102589263869654612e-01 1.142066352135890500e-02
5.017903809094934608e-01 1.203357330186939633e-02
4.933078060141435350e-01 1.265854760965547457e-02
4.848107479152420907e-01 1.329305682933019928e-02
4.762986245957113729e-01 1.393455336599493284e-02
4.677711769933639574e-01 1.458043710842892721e-02
4.592378304251778509e-01 1.522734569062654010e-02
4.507143437762961558e-01 1.587160625339319869e-02
4.421957999637323167e-01 1.651223721615814946e-02
4.336819153100385793e-01 1.714833678994320473e-02
4.251726954107085121e-01 1.777898563231516266e-02
4.166681462537302205e-01 1.840326784516963313e-02
4.081683339436075753e-01 1.902026665182940043e-02
3.996732141686399342e-01 1.962907681217222061e-02
3.911827844289644251e-01 2.022879340448672028e-02
3.826970520730859082e-01 2.081851420768508765e-02
3.742160546741922778e-01 2.139733836410235082e-02
3.657398054416939326e-01 2.196437019168649002e-02
3.572682763290860875e-01 2.251872011121556355e-02
3.488014755636892894e-01 2.305949941699798889e-02
3.403394114980185514e-01 2.358582275614973939e-02
3.318821422478618888e-01 2.409680516469721659e-02
3.234296418367947346e-01 2.459157024238023403e-02
3.149825995963961289e-01 2.506916914135535329e-02
3.065419294112751714e-01 2.552845531914958027e-02
2.981075471168994628e-01 2.596828089313257121e-02
2.896794066240226950e-01 2.638750203109438419e-02
2.812573459169916967e-01 2.678498656003717657e-02
2.728412420233382596e-01 2.715960573087081165e-02
2.644309839653441463e-01 2.751023575299309937e-02
2.560264600270851787e-01 2.783575838506840983e-02
2.476275843055374681e-01 2.813505997078028301e-02
2.392342569432158172e-01 2.840703303694065013e-02
2.308463213392612789e-01 2.865057720610860587e-02
2.224636616364618624e-01 2.886459583377762317e-02
2.140861606421457231e-01 2.904799749319663532e-02
2.057136996999661405e-01 2.919969589339087984e-02
1.973461761805720693e-01 2.931860957572868590e-02
1.889835374571333659e-01 2.940366190448093567e-02
1.806378265311272269e-01 2.945314874413004075e-02
1.723282565763094298e-01 2.946212786776572154e-02
1.640560636975637310e-01 2.942474869048831640e-02
1.558219367339293004e-01 2.933532424151366613e-02
1.476265531900620986e-01 2.918832473688010368e-02
1.394705710590352643e-01 2.897837345621141064e-02
1.313546203805979196e-01 2.870024239369756147e-02
1.232792946142328011e-01 2.834884753154649425e-02
1.152451419169204516e-01 2.791924358923691951e-02
1.072526564271443356e-01 2.740661810947010377e-02
9.930226966864970362e-02 2.680628475213173503e-02
9.139434219892572653e-02 2.611367568110460960e-02
8.352915563738745608e-02 2.532433294557309006e-02
7.570690521582197630e-02 2.443389877752068923e-02
6.792769299784187642e-02 2.343810475022825579e-02
6.019217727298163678e-02 2.233285843694577180e-02
5.262533896221995716e-02 2.112871624562758302e-02
4.540598392182217807e-02 1.982163727918466456e-02
3.851253888216391030e-02 1.837665281036485188e-02
3.192163561468049082e-02 1.676617783985567128e-02
2.560876111406842209e-02 1.496732848840185044e-02
1.955337535991885645e-02 1.296131248370078863e-02
1.373071579846606161e-02 1.072923582011970668e-02
8.177134373429335162e-03 8.280169116335825072e-03
5.007960442317723783e-03 6.649989172740742964e-03
3.389467320443426308e-03 5.556164049334338419e-03
2.325655410133113925e-03 4.607769973476545308e-03
1.519787498460252765e-03 3.654063310276393483e-03
9.298753333444697948e-04 2.705244836119398422e-03
5.343575805713440992e-04 1.808633283084097858e-03
2.967346157331446962e-04 9.610438518877726386e-04
1.982189831294006211e-04 1.438102805369706819e-04
2.297977911154034205e-04 -5.939319256596517016e-04
3.761088974435352825e-04 -1.316696867730764208e-03
6.500045191264100779e-04 -2.051859956533065056e-03
1.046768030671769815e-03 -2.751003938332637413e-03
1.594558209492609934e-03 -3.441638168587969875e-03
2.350675878949145658e-03 -4.143784607122811409e-03
3.394435031461958806e-03 -4.851489205327238347e-03
5.077291447025978136e-03 -5.672777470350894025e-03
9.554518299355271166e-03 -7.344199087559200381e-03
1.536881871168477125e-02 -9.194145780074354860e-03
2.141731015114821043e-02 -1.079675040593080018e-02
2.773692391277994551e-02 -1.217330318988482998e-02
3.437084829576005779e-02 -1.334720460253626534e-02
4.135728406819589448e-02 -1.434479876121993319e-02
4.874523700017466266e-02 -1.520198627278761955e-02
5.658597859414299380e-02 -1.596773385738985834e-02
6.469119299262883482e-02 -1.667577446441717223e-02
7.282426826296695133e-02 -1.731852155656907200e-02
8.098153866341385732e-02 -1.789863733436729276e-02
8.916294941608561564e-02 -1.841915919035776172e-02
9.736842544469560823e-02 -1.888316869305753376e-02
1.055978734845183092e-01 -1.929379342355444157e-02
1.138511841800219360e-01 -1.965420864223990302e-02
1.221282341526487153e-01 -1.996763880435024896e-02
1.304290249655860601e-01 -2.023736304540623906e-02
1.387533092898091958e-01 -2.046670373726506079e-02
1.471009127160934626e-01 -2.065904008627704805e-02
1.554716754471777707e-01 -2.081780621065722897e-02
1.638654330794281078e-01 -2.094649146249293742e-02
1.722820181978630960e-01 -2.104864145183003160e-02
1.807213731247077626e-01 -2.112785996491865770e-02
1.891832476279818320e-01 -2.118780697489231965e-02
1.976573513537233373e-01 -2.123158178543754770e-02
2.061336783207268764e-01 -2.126007319471912710e-02
2.146121152106200969e-01 -2.127366978632667938e-02
2.230926864945002308e-01 -2.127276150168740110e-02
2.315753941599200394e-01 -2.125773886987820591e-02
2.400602345170210483e-01 -2.122899312639739758e-02
2.485472148670886117e-01 -2.118691616094527108e-02
2.570363424128935259e-01 -2.113190051182952875e-02
2.655276509847096511e-01 -2.106433913656333493e-02
2.740211231421483262e-01 -2.098462601208348974e-02
2.825167637629836803e-01 -2.089315565521760593e-02
2.910145797239682142e-01 -2.079032322568854368e-02
2.995145887315062150e-01 -2.067652439039121756e-02
3.080168053863892030e-01 -2.055215547141912152e-02
3.165212178265957577e-01 -2.041761385402495257e-02
3.250278327074708762e-01 -2.027329735212042919e-02
3.335366566441610447e-01 -2.011960444666421530e-02
3.420477240277950415e-01 -1.995693374155426206e-02
3.505610162545861330e-01 -1.978568549311351260e-02
3.590765373663898918e-01 -1.960626024282724825e-02
3.675942938691348916e-01 -1.941905915914566780e-02
3.761143098281406472e-01 -1.922448367643468659e-02
3.846365877001065581e-01 -1.902293636876630986e-02
3.931611205792376884e-01 -1.881482073624306250e-02
4.016879149367046375e-01 -1.860054065765830850e-02
4.102169870881040015e-01 -1.838050043461694413e-02
4.187483556101380122e-01 -1.815510496611364571e-02
4.272820052173667560e-01 -1.792476073324105607e-02
4.358179424064231866e-01 -1.768987434628104330e-02
4.443561783231528839e-01 -1.745085296973710939e-02
4.528967426750404313e-01 -1.720810391610063175e-02
4.614396039043625608e-01 -1.696203692958365983e-02
4.699838668655389462e-01 -1.671303697841446459e-02
4.785285589413292295e-01 -1.646127482560939131e-02
4.870736727083851414e-01 -1.620683516688713882e-02
4.956192040451800618e-01 -1.594980263927484737e-02
5.041651552235603129e-01 -1.569026172179461762e-02
5.127115285155897650e-01 -1.542829692282752380e-02
5.212583328903220847e-01 -1.516399257214422376e-02
5.298055640172225633e-01 -1.489743343848424530e-02
5.383532240832591409e-01 -1.462870412122057283e-02
5.469013153619671774e-01 -1.435788924647858102e-02
5.554498465209554148e-01 -1.408507326503346570e-02
5.639988138663196704e-01 -1.381034105012800793e-02
5.725482192555950700e-01 -1.353377732964439195e-02
5.810980649646595442e-01 -1.325546684763028761e-02
5.896483594689581054e-01 -1.297549417403810919e-02
5.981990994951741358e-01 -1.269394429179167109e-02
6.067502866806008255e-01 -1.241090205446908692e-02
6.153019233041920888e-01 -1.212645232421684025e-02
6.238540177585462088e-01 -1.184067978797495937e-02
6.324065669744457496e-01 -1.155366954427530270e-02
6.409595724781287363e-01 -1.126550656919208214e-02
6.495130365522199245e-01 -1.097627584314880486e-02
6.580669676158190651e-01 -1.068606216762763537e-02
6.666213625868775416e-01 -1.039495076324136770e-02
6.751762229897571022e-01 -1.010302672507987741e-02
6.837315511112151967e-01 -9.810375152026113571e-03
6.922873555062243334e-01 -9.517080957509277406e-03
7.008436328625311518e-01 -9.223229491037222491e-03
7.094003848118013433e-01 -8.928905963059886181e-03
7.179576136452456847e-01 -8.634195591108530937e-03
7.265153281631105964e-01 -8.339183397920335583e-03
7.350735295090494725e-01 -8.043954699637818895e-03
7.436322297784425661e-01 -7.748619717160116875e-03
7.521898199940323382e-01 -7.453456060141641464e-03
7.607459263408626882e-01 -7.158729268559131491e-03
7.693005779848978154e-01 -6.864690718488900001e-03
7.778537848036947144e-01 -6.571592191864769096e-03
7.864055562313075898e-01 -6.279685226504648499e-03
7.949558816457030774e-01 -5.989221780640276681e-03
8.035047903587677620e-01 -5.700452192453459369e-03
8.120522919967689823e-01 -5.413627215186752814e-03
8.205983959605492872e-01 -5.128997351651087312e-03
8.291430925823883857e-01 -4.846813473743175928e-03
8.376864094227480795e-01 -4.567324959381287297e-03
8.462283568151728330e-01 -4.290781506369512749e-03
8.547689441346897343e-01 -4.017432587509058364e-03
8.633081636237633916e-01 -3.747527957082625889e-03
8.718460392050161323e-01 -3.481316102241549786e-03
8.803825828775011519e-01 -3.219045642278402578e-03
8.889178040013284710e-01 -2.960965024989315603e-03
8.974516976849385985e-01 -2.707322862844808477e-03
9.059842823379180565e-01 -2.458366808399224321e-03
9.145155725824192228e-01 -2.214344385826094632e-03
9.230455777779771331e-01 -1.975503023070513363e-03
9.315742968541381730e-01 -1.742090176462245598e-03
9.401017408445324630e-01 -1.514352701693266268e-03
9.486279279506930617e-01 -1.292537020490225038e-03
9.571528675493066185e-01 -1.076889546436183339e-03
9.656765633443146202e-01 -8.676565780722206951e-04
9.741990171449351754e-01 -6.650841885087448863e-04
9.827202516858305481e-01 -4.694177018087406471e-04
9.912402763818759510e-01 -2.809025232456149423e-04
9.997591006609958253e-01 -9.978380742173552668e-05
