Airfoils1D_140F
2.536677025919841233e-01 4.185675098141420497e-02
2.452368800049242459e-01 4.162064695028001859e-02
2.368092200829395588e-01 4.135803078708247954e-02
2.283847825679324040e-01 4.106851555078466776e-02
2.199636267905907272e-01 4.075171493940539513e-02
2.115458340835535966e-01 4.040724423758979000e-02
2.031314425298514359e-01 4.003471768839483858e-02
1.947205078533906508e-01 3.963375077067292362e-02
1.863132047084373744e-01 3.920396584916081839e-02
1.779289415081927173e-01 3.874500746076795649e-02
1.695900548319966283e-01 3.825226501892989295e-02
1.612972827489364269e-01 3.771893391695173986e-02
1.530504758626838602e-01 3.713837062208670547e-02
1.448497892801504927e-01 3.650415403013822918e-02
1.366953443876592622e-01 3.581005795323803642e-02
1.285872197902680203e-01 3.505004192187583661e-02
1.205253140864560174e-01 3.421822757453982233e-02
1.124970794315762190e-01 3.330811870921261686e-02
1.044884809907892093e-01 3.231588890259604746e-02
9.650098046316527012e-02 3.124023006147432294e-02
8.853635408242954696e-02 3.007988809967364341e-02
8.059635657716256174e-02 2.883362628130242342e-02
7.268271993687204502e-02 2.750022484611507403e-02
6.479715217020097506e-02 2.607848053005469915e-02
5.694375152534338069e-02 2.456768547384034426e-02
4.933183349570668258e-02 2.299924138298128223e-02
4.217490435034319113e-02 2.137036871979727456e-02
3.543319058652740633e-02 1.963223808184374336e-02
2.906095452050362279e-02 1.774667034880876570e-02
2.302094247805868896e-02 1.568470418986966930e-02
1.727832815061992877e-02 1.342177459757097971e-02
1.179775452745969282e-02 1.093362509436054258e-02
6.774990633392694896e-03 8.322107986436818108e-03
4.094358057104058660e-03 6.687467354504317285e-03
2.678430634266379742e-03 5.551301064165547680e-03
1.769242956717663939e-03 4.584702687613502990e-03
1.072040473501064762e-03 3.584654286545030811e-03
5.582175609095865309e-04 2.534059324448923421e-03
2.457036375039467696e-04 1.554371580703611637e-03
8.554555079927723602e-05 5.749496309591000179e-04
7.837248717549992081e-05 -2.385255469341208338e-04
1.886405636181757680e-04 -9.889320647249999745e-04
4.034181076752518585e-04 -1.679324538578217231e-03
6.886161751435882937e-04 -2.261262630116159765e-03
1.055622684311910506e-03 -2.784324248754659580e-03
1.552265646109246555e-03 -3.286975095981780823e-03
2.244211958274291811e-03 -3.790901765590756322e-03
3.189994012357273007e-03 -4.294445173613821269e-03
5.906726960408393602e-03 -5.334686427130871413e-03
1.148226031054063768e-02 -7.120112098208813099e-03
1.734442642310075194e-02 -8.658852038317782843e-03
2.346142045965105352e-02 -9.945898643452851656e-03
2.987525917658166025e-02 -1.100110541270500966e-02
3.663300266233550373e-02 -1.184721387131620896e-02
4.378569769310164395e-02 -1.251312972739709178e-02
5.139080321566032866e-02 -1.303915422970158486e-02
5.951062804919065446e-02 -1.348397485973510876e-02
6.785169711982412533e-02 -1.388974764117484502e-02
7.620111025976256114e-02 -1.425554961220664926e-02
8.455885775500614210e-02 -1.458261319770585811e-02
9.292499166112301590e-02 -1.487217939035495075e-02
1.012994382739356158e-01 -1.512549123088776856e-02
1.096821745704899542e-01 -1.534380081152747488e-02
1.180731797467684113e-01 -1.552836727748422262e-02
1.264724307422443461e-01 -1.568045677065627724e-02
1.348799024343393105e-01 -1.580134253624410068e-02
1.432956358154633958e-01 -1.589230563794834586e-02
1.517195493279527019e-01 -1.595463283085141876e-02
1.601515996603807002e-01 -1.598961908303736870e-02
1.685917552764069627e-01 -1.599856698107666314e-02
1.770399834814876394e-01 -1.598278663639721153e-02
1.854962943367493566e-01 -1.594359549044287172e-02
1.939606260965378304e-01 -1.588231867215638554e-02
2.024320453295485600e-01 -1.580023748461612323e-02
2.109100222805374014e-01 -1.569848361984053572e-02
2.193945682915006690e-01 -1.557816516239205785e-02
2.278857460133637547e-01 -1.544039462261409881e-02
2.363835456296364546e-01 -1.528629085288270816e-02
2.448879475877902556e-01 -1.511697846538966397e-02
2.533989620737127635e-01 -1.493358703081163093e-02
2.619166103620464425e-01 -1.473725129810016764e-02
2.704409684334521669e-01 -1.452911006023487744e-02
2.789719705986619669e-01 -1.431031103066988074e-02
2.875096269898326784e-01 -1.408200576550733968e-02
2.960539478598019358e-01 -1.384535138350393053e-02
3.046050285165261551e-01 -1.360150814384761958e-02
3.131628049855591511e-01 -1.335164642319001081e-02
3.217272792735619835e-01 -1.309694049201825042e-02
3.302983265856488937e-01 -1.283857367822227417e-02
3.388705341899379553e-01 -1.257752432239586313e-02
3.474402835397766287e-01 -1.231369116528438154e-02
3.560075715281789677e-01 -1.204668739170088737e-02
3.645723948652819235e-01 -1.177612680344486580e-02
3.731347192095805232e-01 -1.150162481589011437e-02
3.816945721991295559e-01 -1.122279548455060519e-02
3.902519510137363867e-01 -1.093925442757624593e-02
3.988068524966782435e-01 -1.065061788042061947e-02
4.073592430083483040e-01 -1.035650374264577081e-02
4.159091498204183224e-01 -1.005652844647360496e-02
4.244565702356224990e-01 -9.750310027841187568e-03
4.330015012705513699e-01 -9.437467133811459907e-03
4.415439122655661630e-01 -9.117620059790968942e-03
4.500838257079629590e-01 -8.790387739041524359e-03
4.586212413030145707e-01 -8.455390518736021280e-03
4.671561873902339013e-01 -8.112248250174144276e-03
4.756899848457085689e-01 -7.760616980954996615e-03
4.842235645182586534e-01 -7.400424738309947965e-03
4.927569155589956451e-01 -7.031683947298083236e-03
5.012900256005429211e-01 -6.654407095986253004e-03
5.098228828309510074e-01 -6.268606648248207201e-03
5.183554747159002662e-01 -5.874295100675103534e-03
5.268877884903588882e-01 -5.471484962722363184e-03
5.354198117833255388e-01 -5.060188727423514839e-03
5.439515326057703382e-01 -4.640418870020481326e-03
5.524829387594271113e-01 -4.212187876031186010e-03
5.610140173095319316e-01 -3.775508269537293429e-03
5.695447558815633915e-01 -3.330392548525176830e-03
5.780751423146313073e-01 -2.876853200703104272e-03
5.866051647362939825e-01 -2.414902698352579345e-03
5.951348100473707881e-01 -1.944553581202489688e-03
6.036643692102655612e-01 -1.465801424972993511e-03
6.122088361346228469e-01 -9.787557511340843914e-04
6.207781546031204689e-01 -4.869345671243435910e-04
6.293335348907048710e-01 2.663258924087511263e-06
6.378616359230172561e-01 4.845353187989272746e-04
6.463629161782146193e-01 9.540605824584684567e-04
6.548375067253969783e-01 1.406689593232240921e-03
6.632861923698500917e-01 1.837995417639931356e-03
6.717096039149011988e-01 2.243625362702315624e-03
6.801217510386864395e-01 2.620676183124868303e-03
6.885364280949463067e-01 2.969285130556665632e-03
6.969537859740134733e-01 3.289711369127413815e-03
7.053737612607585694e-01 3.582204462557428415e-03
7.137962944071108984e-01 3.847014458242433745e-03
7.222213295376967990e-01 4.084391816562339163e-03
7.306488105034819602e-01 4.294587258270870719e-03
7.390788764500209052e-01 4.477855981552793241e-03
7.475217354983116902e-01 4.635280676285447217e-03
7.559850849103739723e-01 4.769869328384368674e-03
7.644689235084077827e-01 4.884900329058640758e-03
7.729732491483328749e-01 4.983699232658957493e-03
7.814981825238885849e-01 5.069640730654578764e-03
7.900437512929640027e-01 5.146147057195299065e-03
7.986098147903100131e-01 5.216688963250431382e-03
8.071947892029319727e-01 5.284776628130594123e-03
8.157780837137695862e-01 5.352457957814506229e-03
8.243404537291201262e-01 5.416951321852106309e-03
8.328812415931463597e-01 5.474579462104323807e-03
8.414006810505072487e-01 5.521727135518521463e-03
8.498989378747685564e-01 5.554832858673462194e-03
8.583761340539048934e-01 5.570388699736315667e-03
8.668326942276918246e-01 5.564939456801006393e-03
8.752688662275892595e-01 5.535079895543932454e-03
8.836855207270070123e-01 5.477493397330380348e-03
8.920831271019288300e-01 5.389059653902896103e-03
9.004612976199339869e-01 5.266739721633106018e-03
9.088199760968529439e-01 5.107532322964692881e-03
9.171589491896460222e-01 4.908478505411187701e-03
9.254780025794612230e-01 4.666659752376846673e-03
9.337769295582467599e-01 4.379197152740894189e-03
9.420553068587335099e-01 4.043260428056071401e-03
9.502978563823678559e-01 3.655898614896277866e-03
9.584907123583994437e-01 3.211270628495156969e-03
9.666335808363636373e-01 2.702509666795051540e-03
9.747264321644351082e-01 2.122970298757497105e-03
9.827693247972638657e-01 1.466222579784637933e-03
9.907623098581672672e-01 7.260472314149982306e-04
9.987055209926646304e-01 -1.035832894585880673e-04
