Airfoils1D_267F
4.897750961468544384e-01 3.898437601968943872e-02
4.812064335140276428e-01 3.935099009742786674e-02
4.726419342824587644e-01 3.970693573991683489e-02
4.640814994043443997e-01 4.005142448803568345e-02
4.555250574166490596e-01 4.038366921759221212e-02
4.469721202691233630e-01 4.070292297579337221e-02
4.384221149847650212e-01 4.100856490994932158e-02
4.298750506018110817e-01 4.129999497001718423e-02
4.213309606120738127e-01 4.157661364350244415e-02
4.127898917246630162e-01 4.183782244541359163e-02
4.042519136987378636e-01 4.208302375918426819e-02
3.957170727397389398e-01 4.231162226371416868e-02
3.871853921485466365e-01 4.252302469196028029e-02
3.786569182106132581e-01 4.271663859384155354e-02
3.701317033443381477e-01 4.289187289669857406e-02
3.616098254419545244e-01 4.304813763978324742e-02
3.530912916505686283e-01 4.318484570462736288e-02
3.445761474680610337e-01 4.330141062659299822e-02
3.360644381350240684e-01 4.339724742533696000e-02
3.275562356218198468e-01 4.347177239763427847e-02
3.190515733342805804e-01 4.352440378230529316e-02
3.105504794478464725e-01 4.355456118770754947e-02
3.020529979031861822e-01 4.356166552127216374e-02
2.935591722489817035e-01 4.354513914367728195e-02
2.850690846011061375e-01 4.350440610421145438e-02
2.765827406067439820e-01 4.343889164968395278e-02
2.681001801034533227e-01 4.334802244513658032e-02
2.596214447690465832e-01 4.323122657861015739e-02
2.511465785116948624e-01 4.308793359276320845e-02
2.426756557929883040e-01 4.291757513327993517e-02
2.342086794704858199e-01 4.271958289416013382e-02
2.257456888583593280e-01 4.249339049947149088e-02
2.172867226039831012e-01 4.223843291859934873e-02
2.088318186557424350e-01 4.195414644888015299e-02
2.003810510181648352e-01 4.163997013083844262e-02
1.919344194960879157e-01 4.129534170166717505e-02
1.834919590890151664e-01 4.091970130412381917e-02
1.750667665254536931e-01 4.051250056975967684e-02
1.666786303259946700e-01 4.007007701069149191e-02
1.583286506173641472e-01 3.958678940335379898e-02
1.500173173965508311e-01 3.905711497797405979e-02
1.417448689313555443e-01 3.847565726855150386e-02
1.335117086606437964e-01 3.783716722091975959e-02
1.253182089409431710e-01 3.713652770354941568e-02
1.171647045475456006e-01 3.636874814066109324e-02
1.090679733931712997e-01 3.552993138731298101e-02
1.010533843554367733e-01 3.461339516333580835e-02
9.312246808801032116e-02 3.360922244276119686e-02
8.527597078610824055e-02 3.250796954577618580e-02
7.751443610548927610e-02 3.130068204839304979e-02
6.983816915005391923e-02 2.997884377494022812e-02
6.224720590614892662e-02 2.853432169184691794e-02
5.474198548678365500e-02 2.695945959324004548e-02
4.747052104250964327e-02 2.527529041032409302e-02
4.061990573874168370e-02 2.348947073355957607e-02
3.417848743221592323e-02 2.156922251436729429e-02
2.811013012689317012e-02 1.948523299288542135e-02
2.238915617411004963e-02 1.721697645302389459e-02
1.698686979484385212e-02 1.474577035072101305e-02
1.187274951930645736e-02 1.205187394483518866e-02
7.083925238922297342e-03 9.156157883394511893e-03
4.188529487540750690e-03 7.126463647853146545e-03
2.667486322404957495e-03 5.758423695335006080e-03
1.686015553531627128e-03 4.599879811825031972e-03
9.656222335764734488e-04 3.451480134150603646e-03
4.520098834519088119e-04 2.271796892316524027e-03
1.621701651010525676e-04 1.206623551763352439e-03
3.670283614097064528e-05 1.437680690583996879e-04
7.406840636590050677e-05 -7.796798149053583895e-04
2.627825796627417760e-04 -1.678634444979408818e-03
5.976140951172058879e-04 -2.543974028450047935e-03
1.056768383854033008e-03 -3.348379965836807519e-03
1.690902250646257642e-03 -4.152745084261805220e-03
2.441913492978720762e-03 -4.853640267392917915e-03
3.515730602089165314e-03 -5.588590357427903298e-03
5.054612642434588160e-03 -6.341917077714737290e-03
8.147444307717703962e-03 -7.410811074804198213e-03
1.423721611819075625e-02 -9.142903992729795037e-03
2.051528816487611928e-02 -1.061555146150080023e-02
2.701287387012525285e-02 -1.184853647763337535e-02
3.376136832919939684e-02 -1.286192171957073818e-02
4.080006568699319491e-02 -1.367897980699339482e-02
4.815731378135233720e-02 -1.432631347806836639e-02
5.587511361027364815e-02 -1.483984960114866081e-02
6.400201632914775951e-02 -1.526733370573589085e-02
7.236633624262669984e-02 -1.565083271726386283e-02
8.074133838390394613e-02 -1.599226464791531077e-02
8.912417351244082686e-02 -1.629236245117147638e-02
9.751459964549252790e-02 -1.655198880932251537e-02
1.059123727370346324e-01 -1.677201006168011280e-02
1.143172678094338535e-01 -1.695329664477987844e-02
1.227290493837401297e-01 -1.709672221306413400e-02
1.311474353438143448e-01 -1.720316349627377950e-02
1.395721745941701231e-01 -1.727350176985203642e-02
1.480030145820712961e-01 -1.730862209315297065e-02
1.564397014116054307e-01 -1.730941332174886979e-02
1.648820195827215007e-01 -1.727676788604307415e-02
1.733296925321912707e-01 -1.721158200150338033e-02
1.817824443230945108e-01 -1.711475600113166948e-02
1.902400167745912918e-01 -1.698719399698066235e-02
1.987021524449477106e-01 -1.682980388250805009e-02
2.071716372737794076e-01 -1.664359116400329977e-02
2.156518037796812393e-01 -1.643023003551742633e-02
2.241427481231237362e-01 -1.619165740342988144e-02
2.326446213604723146e-01 -1.592982541861752074e-02
2.411575736739612619e-01 -1.564670282320240052e-02
2.496818669720304307e-01 -1.534427105115781891e-02
2.582175842931878629e-01 -1.502453453796970782e-02
2.667648334048828285e-01 -1.468951449354838172e-02
2.753237638189273695e-01 -1.434124806148380504e-02
2.838946200915051232e-01 -1.398178590930933274e-02
2.924775391006946279e-01 -1.361320079049061459e-02
3.010725957306756295e-01 -1.323758629833095279e-02
3.096799421563113386e-01 -1.285705095889905052e-02
3.182997869667228419e-01 -1.247371910625485331e-02
3.269206406144475885e-01 -1.209025303804649176e-02
3.355296827033485974e-01 -1.170937541370955029e-02
3.441375604227662754e-01 -1.133212768426624696e-02
3.527553109683977950e-01 -1.095700345634930545e-02
3.613804549366760321e-01 -1.058244614759566195e-02
3.699989867118793074e-01 -1.020739263263119138e-02
3.786077843440096569e-01 -9.830313596567068560e-03
3.872067657482706760e-01 -9.449558845029197920e-03
3.957959270548828123e-01 -9.063485744465516608e-03
4.043751902087783234e-01 -8.670465826049527855e-03
4.129443908338119584e-01 -8.268885561929709485e-03
4.215034956668568533e-01 -7.857136252874513671e-03
4.300524735746954486e-01 -7.433619601958626859e-03
4.385912485722685550e-01 -6.996749979514117410e-03
4.471196798173044940e-01 -6.544955767004079043e-03
4.556377050744669921e-01 -6.076671921098797564e-03
4.641453073178624100e-01 -5.590341072786711961e-03
4.726427483035084975e-01 -5.084398674744955611e-03
4.811602628201334664e-01 -4.557194253883136391e-03
4.897289607618803831e-01 -4.013825129880263173e-03
4.983321292474221509e-01 -3.464263631616179041e-03
5.068944231559592284e-01 -2.922406710591560642e-03
5.154059643445877414e-01 -2.397752209084979321e-03
5.238677857533351467e-01 -1.898781345930074509e-03
5.322818064066965338e-01 -1.433618298123959115e-03
5.406512025339396121e-01 -1.010045561336478165e-03
5.490870949876487384e-01 -6.243456771610649599e-04
5.576658058343179070e-01 -2.501854585123627797e-04
5.661313890477641664e-01 1.313669482452464049e-04
5.744288495887802659e-01 5.461980704353348827e-04
5.826988328228757119e-01 1.019799557684445118e-03
5.910628737310331671e-01 1.549565198276624646e-03
5.995266672720616086e-01 2.120026530060137825e-03
6.080939014877081439e-01 2.714381082747577539e-03
6.166855425707343796e-01 3.311323742061882125e-03
6.252405177775178791e-01 3.898404850191858600e-03
6.337593697009257232e-01 4.469246766696898313e-03
6.422425960376019205e-01 5.017636297786070773e-03
6.506903457983381767e-01 5.537501916320316728e-03
6.591035252083458085e-01 6.022977500095666806e-03
6.674826129145357001e-01 6.468321306359637278e-03
6.758285432692802130e-01 6.867959985231734607e-03
6.841700474329419635e-01 7.219250526555972408e-03
6.925335690491983831e-01 7.525287437577704401e-03
7.009195792839465478e-01 7.789374277767865083e-03
7.093279738011309954e-01 8.014841687218651756e-03
7.177587111327980995e-01 8.205075111096783724e-03
7.262117803829933882e-01 8.363513662091525205e-03
7.346871661446571222e-01 8.493649988588780966e-03
7.431847580814981979e-01 8.599029911853531272e-03
7.516962292095108467e-01 8.682628527112790442e-03
7.602154833745693452e-01 8.745900721533540409e-03
7.687424864572176553e-01 8.790087656288105705e-03
7.772772037917591303e-01 8.816437109706403569e-03
7.858196912769551679e-01 8.826203541466261931e-03
7.943698316832291662e-01 8.820647748133896016e-03
8.029275817817174143e-01 8.801037638879391500e-03
8.114926708077405682e-01 8.768648802865521008e-03
8.200493615522002067e-01 8.723869885283803277e-03
8.285847832597478257e-01 8.663878113739786543e-03
8.370989670806934235e-01 8.585169538736215494e-03
8.455919067760679919e-01 8.484291972360396769e-03
8.540635494001871386e-01 8.357844721930733634e-03
8.625137675260611259e-01 8.202479156514069433e-03
8.709427466516862504e-01 8.014890159244971585e-03
8.793510790639683661e-01 7.791806676976635419e-03
8.877653935261496931e-01 7.530841225673378346e-03
8.962068375437354240e-01 7.234884437067478150e-03
9.046763202704738438e-01 6.908495268351058129e-03
9.131742612991793351e-01 6.556343928857109350e-03
9.217010898401649666e-01 6.183199289258288663e-03
9.302573382136154478e-01 5.793926416951804270e-03
9.388436936545160316e-01 5.393485663171263510e-03
9.474563353563508761e-01 4.987153250186404825e-03
9.558345499001982271e-01 4.576626559407652450e-03
9.637995497073259532e-01 4.113482587709015904e-03
9.713978718284348446e-01 3.543937327163169428e-03
9.786679310201535920e-01 2.827685061831307356e-03
9.856414632022585387e-01 1.934093169800108663e-03
9.923537957054399117e-01 8.380031647507596177e-04
9.988348677395986197e-01 -4.816730368549291099e-04
