Airfoils1D_319
3.417212665081024170e-01 -1.124235708266496658e-02
3.502998054027557373e-01 -1.088407356292009354e-02
3.588671386241912842e-01 -1.056752167642116547e-02
3.674263656139373779e-01 -1.027721352875232697e-02
3.759912252426147461e-01 -9.999791160225868225e-03
3.845441341400146484e-01 -9.723071008920669556e-03
3.930957317352294922e-01 -9.409544058144092560e-03
4.016542732715606689e-01 -9.066213853657245636e-03
4.102242290973663330e-01 -8.724085055291652679e-03
4.188151955604553223e-01 -8.380108512938022614e-03
4.274173080921173096e-01 -8.052071556448936462e-03
4.359953999519348145e-01 -7.751627825200557709e-03
4.445746243000030518e-01 -7.449403870850801468e-03
4.531432390213012695e-01 -7.134508341550827026e-03
4.616914689540863037e-01 -6.804870907217264175e-03
4.702288806438446045e-01 -6.444496568292379379e-03
4.787481427192687988e-01 -6.075144279748201370e-03
4.872792661190032959e-01 -5.715813022106885910e-03
4.958464503288269043e-01 -5.376833491027355194e-03
5.044360160827636719e-01 -5.070663988590240479e-03
5.130474567413330078e-01 -4.801585804671049118e-03
5.216850042343139648e-01 -4.547604825347661972e-03
5.303179621696472168e-01 -4.307210445404052734e-03
5.389436483383178711e-01 -4.069563467055559158e-03
5.475541949272155762e-01 -3.827902721241116524e-03
5.561407804489135742e-01 -3.583346493542194366e-03
5.647180676460266113e-01 -3.342413110658526421e-03
5.732849836349487305e-01 -3.109510289505124092e-03
5.818480253219604492e-01 -2.886630594730377197e-03
5.904067158699035645e-01 -2.677087206393480301e-03
5.989649295806884766e-01 -2.462654374539852142e-03
6.075166463851928711e-01 -2.244323026388883591e-03
6.160747408866882324e-01 -2.020898507907986641e-03
6.246510148048400879e-01 -1.778855337761342525e-03
6.332445144653320312e-01 -1.524866092950105667e-03
6.418422460556030273e-01 -1.261328696273267269e-03
6.504295468330383301e-01 -9.953520493581891060e-04
6.590276956558227539e-01 -7.460748311132192612e-04
6.676170825958251953e-01 -5.169399082660675049e-04
6.762015223503112793e-01 -3.103096096310764551e-04
6.847785115242004395e-01 -1.366832002531737089e-04
6.933472752571105957e-01 6.954889158805599436e-06
7.019097805023193359e-01 1.539497170597314835e-04
7.104638218879699707e-01 2.853684709407389164e-04
7.190070152282714844e-01 4.169154854025691748e-04
7.275280952453613281e-01 5.439702654257416725e-04
7.360663414001464844e-01 6.539332098327577114e-04
7.445982098579406738e-01 7.626439910382032394e-04
7.531285881996154785e-01 8.708860841579735279e-04
7.616667747497558594e-01 9.748949087224900723e-04
7.701965570449829102e-01 1.087582786567509174e-03
7.787231802940368652e-01 1.233678893186151981e-03
7.872580289840698242e-01 1.377934706397354603e-03
7.957981228828430176e-01 1.516896649263799191e-03
8.043337464332580566e-01 1.634936896152794361e-03
8.129051327705383301e-01 1.717997482046484947e-03
8.214874267578125000e-01 1.766871428117156029e-03
8.300796151161193848e-01 1.805379404686391354e-03
8.386813402175903320e-01 1.823630882427096367e-03
8.472580909729003906e-01 1.831827568821609020e-03
8.558233380317687988e-01 1.861515920609235764e-03
8.643560409545898438e-01 1.884383033029735088e-03
8.728570938110351562e-01 1.896788366138935089e-03
8.813185691833496094e-01 1.897723181173205376e-03
8.897793292999267578e-01 1.886000041849911213e-03
8.982253670692443848e-01 1.847102073952555656e-03
9.066854119300842285e-01 1.815552473999559879e-03
9.151679873466491699e-01 1.757501508109271526e-03
9.236704111099243164e-01 1.679516746662557125e-03
9.325816631317138672e-01 1.577005372382700443e-03
9.409753084182739258e-01 1.456753932870924473e-03
9.489898085594177246e-01 1.314032939262688160e-03
9.567366838455200195e-01 1.143945031799376011e-03
9.643434286117553711e-01 9.367538732476532459e-04
9.679904580116271973e-01 8.166524930857121944e-04
9.753714799880981445e-01 5.246619693934917450e-04
9.830600023269653320e-01 1.484541571699082851e-04
9.912862181663513184e-01 -3.301710239611566067e-04
1.000280141830444336e+00 -9.294137125834822655e-04
