Airfoils2D_077
3.077542781829833984e-01 4.356148838996887207e-02
2.993851006031036377e-01 4.346959665417671204e-02
2.910362184047698975e-01 4.334821179509162903e-02
2.827144265174865723e-01 4.319056496024131775e-02
2.744058668613433838e-01 4.299174249172210693e-02
2.660951614379882812e-01 4.275323078036308289e-02
2.577685415744781494e-01 4.249164089560508728e-02
2.494431287050247192e-01 4.220244660973548889e-02
2.411102950572967529e-01 4.189407452940940857e-02
2.327793389558792114e-01 4.156511276960372925e-02
2.244518101215362549e-01 4.122345149517059326e-02
2.161418050527572632e-01 4.086076840758323669e-02
2.078661173582077026e-01 4.046675190329551697e-02
1.996180117130279541e-01 4.003174602985382080e-02
1.913957893848419189e-01 3.955086320638656616e-02
1.832026243209838867e-01 3.902553021907806396e-02
1.750471293926239014e-01 3.845877945423126221e-02
1.669270843267440796e-01 3.785438090562820435e-02
1.588413417339324951e-01 3.720005974173545837e-02
1.507823765277862549e-01 3.650101274251937866e-02
1.427605301141738892e-01 3.575633838772773743e-02
1.347827017307281494e-01 3.496478870511054993e-02
1.268394738435745239e-01 3.411970287561416626e-02
1.189453601837158203e-01 3.321154788136482239e-02
1.111095026135444641e-01 3.224547952413558960e-02
1.033347100019454956e-01 3.122890740633010864e-02
9.562164545059204102e-02 3.014989383518695831e-02
8.798089623451232910e-02 2.898848801851272583e-02
8.039940148591995239e-02 2.774767950177192688e-02
7.289615273475646973e-02 2.642684243619441986e-02
6.548320502042770386e-02 2.502047643065452576e-02
5.817578732967376709e-02 2.352165617048740387e-02
5.103415623307228088e-02 2.193206548690795898e-02
4.411080852150917053e-02 2.026598714292049408e-02
3.745023906230926514e-02 1.852476410567760468e-02
3.113123029470443726e-02 1.669930480420589447e-02
2.524524554610252380e-02 1.479726936668157578e-02
1.985422521829605103e-02 1.285002008080482483e-02
1.505511719733476639e-02 1.089273486286401749e-02
1.092722546309232712e-02 8.971252478659152985e-03
7.520196493715047836e-03 7.147884927690029144e-03
4.856958054006099701e-03 5.484572146087884903e-03
2.896547550335526466e-03 4.032504744827747345e-03
1.536955474875867367e-03 2.807504497468471527e-03
6.768953753635287285e-04 1.796484226360917091e-03
2.033724158536642790e-04 9.675116161815822124e-04
-6.586070867342641577e-06 2.821702801156789064e-04
-3.939617090509273112e-05 -3.061690658796578646e-04
7.853146962588652968e-05 -8.475366048514842987e-04
3.293146146461367607e-04 -1.382967457175254822e-03
7.553746690973639488e-04 -1.958476146683096886e-03
1.434325124137103558e-03 -2.589300973340868950e-03
2.485211240127682686e-03 -3.286072518676519394e-03
4.090102855116128922e-03 -4.061481449753046036e-03
6.436104420572519302e-03 -4.924315027892589569e-03
9.661437943577766418e-03 -5.845509935170412064e-03
1.384336035698652267e-02 -6.801521405577659607e-03
1.900771446526050568e-02 -7.772141601890325546e-03
2.505148947238922119e-02 -8.724962361156940460e-03
3.184224292635917664e-02 -9.647333063185214996e-03
3.918521851301193237e-02 -1.049896422773599625e-02
4.688488692045211792e-02 -1.125617697834968567e-02
5.481238290667533875e-02 -1.192426308989524841e-02
6.285876780748367310e-02 -1.252361666411161423e-02
7.096481323242187500e-02 -1.303685549646615982e-02
7.909271121025085449e-02 -1.348768826574087143e-02
8.724537491798400879e-02 -1.389437355101108551e-02
9.542988240718841553e-02 -1.425214204937219620e-02
1.036804914474487305e-01 -1.457558479160070419e-02
1.119970604777336121e-01 -1.487712282687425613e-02
1.203576251864433289e-01 -1.515865419059991837e-02
1.287689208984375000e-01 -1.542133465409278870e-02
1.372201889753341675e-01 -1.566864550113677979e-02
1.457116901874542236e-01 -1.587137952446937561e-02
1.542126238346099854e-01 -1.603351533412933350e-02
1.627212762832641602e-01 -1.615270413458347321e-02
1.712488681077957153e-01 -1.621965132653713226e-02
1.797964572906494141e-01 -1.625435054302215576e-02
1.883543431758880615e-01 -1.630748994648456573e-02
1.968884170055389404e-01 -1.637077890336513519e-02
2.054051607847213745e-01 -1.644452475011348724e-02
2.139121592044830322e-01 -1.653251796960830688e-02
2.224151492118835449e-01 -1.662238501012325287e-02
2.309283167123794556e-01 -1.670116186141967773e-02
2.394670397043228149e-01 -1.675881445407867432e-02
2.480327785015106201e-01 -1.678070053458213806e-02
2.566197216510772705e-01 -1.677502132952213287e-02
2.652172446250915527e-01 -1.676416397094726562e-02
2.737950980663299561e-01 -1.672501862049102783e-02
2.823642492294311523e-01 -1.666247285902500153e-02
2.909237742424011230e-01 -1.659102179110050201e-02
2.994749248027801514e-01 -1.651700772345066071e-02
3.080449700355529785e-01 -1.643607392907142639e-02
3.166285455226898193e-01 -1.634458452463150024e-02
3.252131938934326172e-01 -1.624339260160923004e-02
3.338006734848022461e-01 -1.613590680062770844e-02
3.423761725425720215e-01 -1.602597907185554504e-02
3.509366214275360107e-01 -1.589973457157611847e-02
3.594981431961059570e-01 -1.575889252126216888e-02
3.680522143840789795e-01 -1.561512984335422516e-02
3.766027688980102539e-01 -1.547309476882219315e-02
3.851580023765563965e-01 -1.532655395567417145e-02
3.937171995639801025e-01 -1.517442706972360611e-02
4.022752046585083008e-01 -1.502362824976444244e-02
4.108339846134185791e-01 -1.486806385219097137e-02
4.193847179412841797e-01 -1.470032148063182831e-02
4.279446899890899658e-01 -1.451461017131805420e-02
4.365116655826568604e-01 -1.431290712207555771e-02
4.450740814208984375e-01 -1.410068478435277939e-02
4.536331593990325928e-01 -1.388035248965024948e-02
4.621797204017639160e-01 -1.365472190082073212e-02
4.707261621952056885e-01 -1.342891342937946320e-02
4.792821407318115234e-01 -1.320591755211353302e-02
4.878488183021545410e-01 -1.298585254698991776e-02
4.964314699172973633e-01 -1.275530084967613220e-02
5.050410628318786621e-01 -1.252319477498531342e-02
5.136669874191284180e-01 -1.228823885321617126e-02
5.222944617271423340e-01 -1.204733364284038544e-02
5.309150218963623047e-01 -1.179171819239854813e-02
5.395097136497497559e-01 -1.152443792670965195e-02
5.480887889862060547e-01 -1.124685164541006088e-02
5.566632747650146484e-01 -1.096525788307189941e-02
5.652242898941040039e-01 -1.068496983498334885e-02
5.737841129302978516e-01 -1.040008291602134705e-02
5.823506712913513184e-01 -1.012676581740379333e-02
5.909286737442016602e-01 -9.865484200417995453e-03
5.995085835456848145e-01 -9.606500156223773956e-03
6.080991625785827637e-01 -9.342592209577560425e-03
6.166831254959106445e-01 -9.071139618754386902e-03
6.252710223197937012e-01 -8.793861605226993561e-03
6.338580250740051270e-01 -8.509255014359951019e-03
6.424305438995361328e-01 -8.216896094381809235e-03
6.509960293769836426e-01 -7.921582087874412537e-03
6.595541238784790039e-01 -7.630879990756511688e-03
6.681104898452758789e-01 -7.344985380768775940e-03
6.766636371612548828e-01 -7.063040975481271744e-03
6.852270960807800293e-01 -6.786285433918237686e-03
6.937835216522216797e-01 -6.512706167995929718e-03
7.023425698280334473e-01 -6.241446826606988907e-03
7.108985781669616699e-01 -5.967628210783004761e-03
7.194397449493408203e-01 -5.688974633812904358e-03
7.279741764068603516e-01 -5.413965322077274323e-03
7.364895343780517578e-01 -5.140282679349184036e-03
7.449862957000732422e-01 -4.871573299169540405e-03
7.534806132316589355e-01 -4.615301731973886490e-03
7.619822621345520020e-01 -4.371331073343753815e-03
7.704932093620300293e-01 -4.142118617892265320e-03
7.790306806564331055e-01 -3.926795907318592072e-03
7.875996828079223633e-01 -3.710173768922686577e-03
7.961842417716979980e-01 -3.479510080069303513e-03
8.047809004783630371e-01 -3.239045385271310806e-03
8.133576512336730957e-01 -2.981191966682672501e-03
8.219043612480163574e-01 -2.720864489674568176e-03
8.304325342178344727e-01 -2.465171972289681435e-03
8.389382958412170410e-01 -2.223049988970160484e-03
8.474206924438476562e-01 -2.001382177695631981e-03
8.558891415596008301e-01 -1.802345388568937778e-03
8.643524050712585449e-01 -1.601232448592782021e-03
8.728042840957641602e-01 -1.399406348355114460e-03
8.812384009361267090e-01 -1.194069976918399334e-03
8.896585702896118164e-01 -9.923825273290276527e-04
8.980689048767089844e-01 -8.089035982266068459e-04
9.064881205558776855e-01 -6.456856499426066875e-04
9.149271249771118164e-01 -5.068655591458082199e-04
9.233654141426086426e-01 -4.096042830497026443e-04
9.322018027305603027e-01 -3.371763159520924091e-04
9.405334591865539551e-01 -2.777402114588767290e-04
9.484894275665283203e-01 -2.307775430381298065e-04
9.561943411827087402e-01 -1.853415451478213072e-04
9.637843370437622070e-01 -1.478367048548534513e-04
9.674412608146667480e-01 -1.306855265283957124e-04
9.748752117156982422e-01 -1.076036642189137638e-04
9.826672077178955078e-01 -1.036442408803850412e-04
9.910544157028198242e-01 -1.238013937836512923e-04
1.000274062156677246e+00 -1.730692747514694929e-04
