Airfoils1D_162
2.876672446727752686e-01 4.564377292990684509e-02
2.792689800262451172e-01 4.554358869791030884e-02
2.708683013916015625e-01 4.544170573353767395e-02
2.624676525592803955e-01 4.532982409000396729e-02
2.540759444236755371e-01 4.519550874829292297e-02
2.456846535205841064e-01 4.503499343991279602e-02
2.373020648956298828e-01 4.484389722347259521e-02
2.289287000894546509e-01 4.459835588932037354e-02
2.205699980258941650e-01 4.432297125458717346e-02
2.122355699539184570e-01 4.400055110454559326e-02
2.039383947849273682e-01 4.365096986293792725e-02
1.956741958856582642e-01 4.329662770032882690e-02
1.874370276927947998e-01 4.292478784918785095e-02
1.792171448469161987e-01 4.252517223358154297e-02
1.710080504417419434e-01 4.209137707948684692e-02
1.628215610980987549e-01 4.162094742059707642e-02
1.546542346477508545e-01 4.110258817672729492e-02
1.465168297290802002e-01 4.054799303412437439e-02
1.384278982877731323e-01 3.993156552314758301e-02
1.304019540548324585e-01 3.925371170043945312e-02
1.224407851696014404e-01 3.850954771041870117e-02
1.145467311143875122e-01 3.767832741141319275e-02
1.067065745592117310e-01 3.673458471894264221e-02
9.891870617866516113e-02 3.567373380064964294e-02
9.118217229843139648e-02 3.450955823063850403e-02
8.350551128387451172e-02 3.325419872999191284e-02
7.591084390878677368e-02 3.192628920078277588e-02
6.842525303363800049e-02 3.052780590951442719e-02
6.108494848012924194e-02 2.905151247978210449e-02
5.391966179013252258e-02 2.748809009790420532e-02
4.696230217814445496e-02 2.581292204558849335e-02
4.023825749754905701e-02 2.398689836263656616e-02
3.376479074358940125e-02 2.200674265623092651e-02
2.759335376322269440e-02 1.987955532968044281e-02
2.181122824549674988e-02 1.765048131346702576e-02
1.653737016022205353e-02 1.535077299922704697e-02
1.189206261187791824e-02 1.305374410003423691e-02
7.994469255208969116e-03 1.082867383956909180e-02
4.928601440042257309e-03 8.755098097026348114e-03
2.707582898437976837e-03 6.898735649883747101e-03
1.264447928406298161e-03 5.290567874908447266e-03
4.378578742034733295e-04 3.957242239266633987e-03
5.408415381680242717e-05 2.881844295188784599e-03
-8.065134898060932755e-05 2.046450506895780563e-03
-9.175631566904485226e-05 1.354678883217275143e-03
-8.681238978169858456e-05 7.688206387683749199e-04
-8.993741357699036598e-05 2.256698353448882699e-04
-2.970025343529414386e-05 -3.347694291733205318e-04
2.083934086840599775e-04 -9.388866601511836052e-04
7.840477046556770802e-04 -1.620066002942621708e-03
1.865516998805105686e-03 -2.392267109826207161e-03
3.628652542829513550e-03 -3.272058907896280289e-03
6.206547375768423080e-03 -4.245724994689226151e-03
9.693693369626998901e-03 -5.318540614098310471e-03
1.408999040722846985e-02 -6.447304971516132355e-03
1.936997473239898682e-02 -7.591359782963991165e-03
2.546080015599727631e-02 -8.703040890395641327e-03
3.222784772515296936e-02 -9.717382490634918213e-03
3.952343761920928955e-02 -1.060167234390974045e-02
4.720739275217056274e-02 -1.133549027144908905e-02
5.515078082680702209e-02 -1.193132065236568451e-02
6.324288249015808105e-02 -1.240967400372028351e-02
7.139553874731063843e-02 -1.280653290450572968e-02
7.956599444150924683e-02 -1.317277178168296814e-02
8.777031302452087402e-02 -1.351138204336166382e-02
9.599976986646652222e-02 -1.383138913661241531e-02
1.042528003454208374e-01 -1.413861196488142014e-02
1.125351861119270325e-01 -1.441840175539255142e-02
1.208513975143432617e-01 -1.464941911399364471e-02
1.291927397251129150e-01 -1.484021171927452087e-02
1.375540941953659058e-01 -1.497992873191833496e-02
1.459348946809768677e-01 -1.507244817912578583e-02
1.543378680944442749e-01 -1.513496320694684982e-02
1.627824008464813232e-01 -1.515405997633934021e-02
1.712387651205062866e-01 -1.515306625515222549e-02
1.797116994857788086e-01 -1.515752077102661133e-02
1.882077455520629883e-01 -1.516691222786903381e-02
1.967291682958602905e-01 -1.518523320555686951e-02
2.052641808986663818e-01 -1.521727722138166428e-02
2.138122767210006714e-01 -1.522558741271495819e-02
2.223707884550094604e-01 -1.521050091832876205e-02
2.309387028217315674e-01 -1.516032032668590546e-02
2.395090758800506592e-01 -1.506265345960855484e-02
2.480494379997253418e-01 -1.491862535476684570e-02
2.565720975399017334e-01 -1.475726161152124405e-02
2.650873959064483643e-01 -1.457958482205867767e-02
2.736008763313293457e-01 -1.439033541828393936e-02
2.820918858051300049e-01 -1.419182773679494858e-02
2.905683517456054688e-01 -1.398338470607995987e-02
2.990407347679138184e-01 -1.378640718758106232e-02
3.075358271598815918e-01 -1.360916346311569214e-02
3.160343766212463379e-01 -1.343534700572490692e-02
3.245355784893035889e-01 -1.326157804578542709e-02
3.330626785755157471e-01 -1.310346554964780807e-02
3.416097164154052734e-01 -1.292640063911676407e-02
3.501760065555572510e-01 -1.272180303931236267e-02
3.587224185466766357e-01 -1.249040663242340088e-02
3.672573268413543701e-01 -1.224434189498424530e-02
3.757934868335723877e-01 -1.199120189994573593e-02
3.843437731266021729e-01 -1.174435671418905258e-02
3.928789496421813965e-01 -1.148638408631086349e-02
4.014197587966918945e-01 -1.122888270765542984e-02
4.099832475185394287e-01 -1.096845511347055435e-02
4.185552000999450684e-01 -1.068923715502023697e-02
4.271405339241027832e-01 -1.040434185415506363e-02
4.357015788555145264e-01 -1.011203508824110031e-02
4.442649781703948975e-01 -9.819246828556060791e-03
4.528221786022186279e-01 -9.524901397526264191e-03
4.613776504993438721e-01 -9.242483414709568024e-03
4.699213206768035889e-01 -8.965553715825080872e-03
4.784769713878631592e-01 -8.693329989910125732e-03
4.870505034923553467e-01 -8.408579044044017792e-03
4.956379532814025879e-01 -8.113808929920196533e-03
5.042402148246765137e-01 -7.809095550328493118e-03
5.128302574157714844e-01 -7.493195123970508575e-03
5.214159488677978516e-01 -7.174724247306585312e-03
5.299678444862365723e-01 -6.855199579149484634e-03
5.385020375251770020e-01 -6.562395486980676651e-03
5.470333695411682129e-01 -6.293204147368669510e-03
5.555822849273681641e-01 -6.036817096173763275e-03
5.641539692878723145e-01 -5.760731175541877747e-03
5.727557539939880371e-01 -5.469613242894411087e-03
5.813933610916137695e-01 -5.140541587024927139e-03
5.900489687919616699e-01 -4.792775958776473999e-03
5.987036228179931641e-01 -4.438787698745727539e-03
6.073383688926696777e-01 -4.075588192790746689e-03
6.159657239913940430e-01 -3.735139733180403709e-03
6.245989203453063965e-01 -3.410329576581716537e-03
6.332302689552307129e-01 -3.101843176409602165e-03
6.418474316596984863e-01 -2.786270109936594963e-03
6.504469513893127441e-01 -2.489146543666720390e-03
6.590539813041687012e-01 -2.201086608693003654e-03
6.676466464996337891e-01 -1.938177738338708878e-03
6.762203574180603027e-01 -1.700299326330423355e-03
6.847827434539794922e-01 -1.469415961764752865e-03
6.933558583259582520e-01 -1.237128977663815022e-03
7.019246816635131836e-01 -9.874693350866436958e-04
7.104750275611877441e-01 -7.342226454056799412e-04
7.189961671829223633e-01 -4.586299764923751354e-04
7.274824976921081543e-01 -1.898028131108731031e-04
7.359649538993835449e-01 7.406798249576240778e-05
7.444198131561279297e-01 3.345536533743143082e-04
7.528830766677856445e-01 5.803626845590770245e-04
7.613724470138549805e-01 8.250666433013975620e-04
7.699036598205566406e-01 1.080121961422264576e-03
7.784346938133239746e-01 1.326091471128165722e-03
7.869772911071777344e-01 1.532178139314055443e-03
7.955188155174255371e-01 1.722366083413362503e-03
8.040509819984436035e-01 1.871031476184725761e-03
8.125900626182556152e-01 2.001923043280839920e-03
8.211286664009094238e-01 2.110621426254510880e-03
8.296768665313720703e-01 2.196160610765218735e-03
8.382394909858703613e-01 2.282138215377926826e-03
8.468092083930969238e-01 2.366128610447049141e-03
8.553485274314880371e-01 2.433160552754998207e-03
8.638823628425598145e-01 2.466647187247872353e-03
8.724099993705749512e-01 2.493280451744794846e-03
8.809340000152587891e-01 2.511386759579181671e-03
8.894519805908203125e-01 2.545750234276056290e-03
8.979539275169372559e-01 2.568673808127641678e-03
9.064320921897888184e-01 2.560436725616455078e-03
9.149059057235717773e-01 2.538172295317053795e-03
9.233554601669311523e-01 2.486649202182888985e-03
9.321615099906921387e-01 2.373222494497895241e-03
9.404454827308654785e-01 2.227426273748278618e-03
9.483510851860046387e-01 2.062227576971054077e-03
9.560130834579467773e-01 1.872092136181890965e-03
9.635589718818664551e-01 1.632199855521321297e-03
9.671976566314697266e-01 1.476122997701168060e-03
9.746164679527282715e-01 1.040632487274706364e-03
9.824333786964416504e-01 3.935672575607895851e-04
9.908996224403381348e-01 -5.216234712861478329e-04
1.000266432762145996e+00 -1.761490362696349621e-03
