Airfoils1D_263F
3.718166843122940879e-01 4.237749953884097781e-02
3.633573094697661321e-01 4.242905679336721192e-02
3.549005641874154460e-01 4.246010466920049214e-02
3.464465271459861162e-01 4.247021761854638533e-02
3.379952526766015208e-01 4.245897101436220400e-02
3.295467902627041701e-01 4.242594094460061527e-02
3.211012003004800608e-01 4.237070426900020614e-02
3.126585429155634421e-01 4.229283864320783348e-02
3.042188888069078945e-01 4.219192266014164944e-02
2.957823033925540135e-01 4.206753574292092235e-02
2.873488289537395879e-01 4.191925773558366486e-02
2.789185243728461439e-01 4.174666944065907881e-02
2.704914481832988438e-01 4.154935243478818929e-02
2.620676585534016945e-01 4.132688906306475340e-02
2.536472392797716746e-01 4.107886323908196274e-02
2.452302220955256962e-01 4.080485819429285899e-02
2.368166633827892553e-01 4.050445852553528903e-02
2.284066196748429367e-01 4.017724958641525485e-02
2.200001470562040484e-01 3.982281746268653139e-02
2.115973100493960257e-01 3.944074938303589878e-02
2.031981712589850941e-01 3.903063333786846445e-02
1.948027686783128654e-01 3.859205682541868437e-02
1.864111852185894591e-01 3.812461041973323750e-02
1.780334010212422380e-01 3.762797540852587386e-02
1.696827557175340784e-01 3.709956584024727555e-02
1.613597678614978326e-01 3.653532831858571917e-02
1.530647303495731026e-01 3.593127314287681423e-02
1.447976696298406973e-01 3.528346490641574157e-02
1.365587571189529892e-01 3.458804911581028763e-02
1.283481466206001231e-01 3.384123947325967663e-02
1.201659905036826376e-01 3.303931738473244589e-02
1.120178939500943160e-01 3.217895610141859736e-02
1.039126823733128174e-01 3.125602490738065703e-02
9.585270609181123502e-02 3.026547672687803295e-02
8.784010964840818780e-02 2.920239670603691148e-02
7.987697767019744099e-02 2.806201435186084225e-02
7.196532445087081009e-02 2.683969891206505060e-02
6.410708360217155788e-02 2.553095398133818986e-02
5.630569990990484663e-02 2.413170920204663755e-02
4.877819963455687358e-02 2.266950763100296015e-02
4.174804566866760491e-02 2.113814536766222413e-02
3.516330639523762569e-02 1.948619193777582220e-02
2.896163121172130872e-02 1.767305153335932064e-02
2.309544123532732834e-02 1.566847398659973814e-02
1.752006119807004991e-02 1.344555276152276449e-02
1.219224570990879060e-02 1.097651758108136345e-02
7.155154442590842823e-03 8.278261555306908395e-03
4.078091429647022655e-03 6.356822113895955854e-03
2.589050271226351133e-03 5.158168818904205165e-03
1.704408769797676479e-03 4.233844747973807519e-03
1.060657686087925627e-03 3.347136046899545133e-03
6.334293841499158938e-04 2.538682211141249888e-03
3.304656413036265779e-04 1.683483939721008849e-03
1.596661034269969328e-04 7.897225843549377823e-04
1.225131871545279160e-04 -1.628191045232365837e-04
2.240803085396073113e-04 -1.139532185553482910e-03
4.604030059719395936e-04 -2.065828043777374109e-03
7.439526287215988531e-04 -2.733960741062124115e-03
1.117864086665612067e-03 -3.320445042488362215e-03
1.604051365385919872e-03 -3.828862463091316313e-03
2.241488039643755106e-03 -4.286869750011995661e-03
2.955102090352620166e-03 -4.655905982868240901e-03
4.839876599555354049e-03 -5.344896795468260728e-03
1.051037070919977161e-02 -7.062173890216607609e-03
1.663215964439872935e-02 -8.607169585958727304e-03
2.299427999182607554e-02 -9.918403537981743470e-03
2.962708152914704171e-02 -1.101476227881206804e-02
3.655931848618547420e-02 -1.191782233133297300e-02
4.383594444921975336e-02 -1.265629264705150914e-02
5.148801849628490551e-02 -1.326547775764042730e-02
5.955558180061414769e-02 -1.379448165624581543e-02
6.780428044537528676e-02 -1.427422674184352681e-02
7.606807295544887326e-02 -1.470312435733231969e-02
8.434693145294734629e-02 -1.508325145764208980e-02
9.264081947912868042e-02 -1.541670456666545744e-02
1.009496958232836278e-01 -1.570560046422486353e-02
1.092736100200437654e-01 -1.595207921598319062e-02
1.176124065998745277e-01 -1.615829571672066506e-02
1.259660223918531996e-01 -1.632643016794249266e-02
1.343343894013307727e-01 -1.645868482414401812e-02
1.427174355032200248e-01 -1.655728436956913421e-02
1.511150851090432012e-01 -1.662447626696142780e-02
1.595273215991459825e-01 -1.666253126099542445e-02
1.679540888011637756e-01 -1.667374275936153727e-02
1.763952243241478923e-01 -1.666042801559831921e-02
1.848506448446494699e-01 -1.662492877816853371e-02
1.933200460137657617e-01 -1.656961166404919208e-02
2.017961372086950755e-01 -1.649642468297757292e-02
2.102744807747272127e-01 -1.640602740508831023e-02
2.187550469023858968e-01 -1.629884441965996980e-02
2.272378402692677435e-01 -1.617530081766973757e-02
2.357228654037455962e-01 -1.603582245892543751e-02
2.442101407875685581e-01 -1.588083570558174867e-02
2.526996734507783171e-01 -1.571076783357343645e-02
2.611914508847617555e-01 -1.552604732178503553e-02
2.696854771206745882e-01 -1.532710314160502102e-02
2.781817560909720100e-01 -1.511436504856325698e-02
2.866803174276362776e-01 -1.488826287897178358e-02
2.951811452537310698e-01 -1.464922841560050912e-02
3.036842373124332695e-01 -1.439769393846794705e-02
3.121895972302665689e-01 -1.413409236733531409e-02
3.206972380326199024e-01 -1.385885710516599791e-02
3.292071770492864813e-01 -1.357242215440478128e-02
3.377193947084030090e-01 -1.327522356101057746e-02
3.462338944652326722e-01 -1.296769744111072979e-02
3.547506797513906296e-01 -1.265028071310259246e-02
3.632697835450557355e-01 -1.232340994914728725e-02
3.717911838041683126e-01 -1.198752460211089874e-02
3.803148800112303718e-01 -1.164306415922003457e-02
3.888408755701768249e-01 -1.129046876773635161e-02
3.973691938474387952e-01 -1.093017853307688865e-02
4.058998328165835390e-01 -1.056263541174495314e-02
4.144327816220890748e-01 -1.018828258706945371e-02
4.229680437348712907e-01 -9.807563458326793229e-03
4.315056360101350852e-01 -9.420921630964624802e-03
4.400455705100665416e-01 -9.028801717994541787e-03
4.485878291257958672e-01 -8.631650548677018142e-03
4.571324154711815524e-01 -8.229914797272424795e-03
4.656792937439466762e-01 -7.824043674222671760e-03
4.742267004786052675e-01 -7.414448812343980844e-03
4.827734741800010498e-01 -7.001180069043983281e-03
4.913196309136025342e-01 -6.584174129064624369e-03
4.998651857179041702e-01 -6.163367743699093085e-03
5.084101517433333717e-01 -5.738697776114983981e-03
5.169545490329976456e-01 -5.310100763299851166e-03
5.254983936698841562e-01 -4.877513451984349241e-03
5.340417011037034145e-01 -4.440872637015834401e-03
5.425844837443186686e-01 -4.000115287629116105e-03
5.511267620186541816e-01 -3.555177976336437555e-03
5.596685520279831572e-01 -3.105997511157513116e-03
5.682098696906429103e-01 -2.652510725303535398e-03
5.767507265649693959e-01 -2.194654702624711760e-03
5.852911435176111343e-01 -1.732366045585429469e-03
5.938311366689260629e-01 -1.265581622724045070e-03
6.023710272588210790e-01 -7.942219722931935597e-04
6.109260548510655475e-01 -3.184230826151084092e-04
6.194750166080330578e-01 1.564329049101220910e-04
6.279964465876369806e-01 6.243635777914679488e-04
6.364907278197700080e-01 1.080691233711857970e-03
6.449580117130407908e-01 1.520817112621574438e-03
6.533988165966225781e-01 1.940251153719285172e-03
6.618135988960900384e-01 2.334585999731929751e-03
6.702029532074984530e-01 2.699503582208352941e-03
6.785841904688318937e-01 3.032396356998238399e-03
6.869740089729923227e-01 3.334326835349708112e-03
6.953726446070003231e-01 3.606567775042195979e-03
7.037799976259314638e-01 3.850386126239177878e-03
7.121960350365013070e-01 4.067058565211944220e-03
7.206207223234062376e-01 4.257868989269966015e-03
7.290540236108942196e-01 4.424108594594857238e-03
7.374958840006405891e-01 4.567075524009978939e-03
7.459438478396456240e-01 4.687883337790870256e-03
7.543961462070517543e-01 4.787214748233510446e-03
7.628527209942126408e-01 4.865701042841621797e-03
7.713135137320620283e-01 4.923975265646355313e-03
7.797784826207755371e-01 4.962672282874789134e-03
7.882475789556729895e-01 4.982428573292911091e-03
7.967207163942815473e-01 4.983882344660138346e-03
8.051978353249862330e-01 4.967673740980804199e-03
8.136788759233369861e-01 4.934444693368915738e-03
8.221638018591177488e-01 4.884838764055090751e-03
8.306525520906093973e-01 4.819501350828998137e-03
8.391450439201262324e-01 4.739079891075057699e-03
8.476412169333050750e-01 4.644223516774637246e-03
8.561410106292517419e-01 4.535583167792611552e-03
8.646444053918520556e-01 4.413810978585016621e-03
8.731511481819580478e-01 4.279564457512412094e-03
8.816518598634270898e-01 4.133092314192769560e-03
8.901386360759194760e-01 3.972684377284575741e-03
8.986113910231132706e-01 3.796102200689085559e-03
9.070700498121865296e-01 3.601129180055222256e-03
9.155147442793057921e-01 3.385565162117379085e-03
9.239454855504496411e-01 3.147233189687389642e-03
9.323622867146170723e-01 2.883976801934344785e-03
9.407651632269187214e-01 2.593659747899592413e-03
9.491540299418640414e-01 2.274169815489628012e-03
9.575289962904370844e-01 1.923407615296852989e-03
9.658901085114723895e-01 1.539294915795437393e-03
9.742373961311484587e-01 1.119773127235518468e-03
9.825708934401882200e-01 6.628021536148963984e-04
9.908906400305788065e-01 1.663599753408105957e-04
9.991966813462827002e-01 -3.715578007725674572e-04
