Airfoils1D_111
1.628695428371429443e-02 1.309299003332853317e-02
1.167808473110198975e-02 1.091942004859447479e-02
7.907296530902385712e-03 8.783750236034393311e-03
4.966208245605230331e-03 6.762610748410224915e-03
2.834000159054994583e-03 4.952931310981512070e-03
1.389955519698560238e-03 3.391208127140998840e-03
5.406806594692170620e-04 2.106932457536458969e-03
1.064952957676723599e-04 1.092975377105176449e-03
-5.773309021606110036e-05 3.109188692178577185e-04
-9.474780381424352527e-05 -3.153354336973279715e-04
-9.064266487257555127e-05 -8.633839315734803677e-04
-6.893457612022757530e-05 -1.406149822287261486e-03
-1.921861621667630970e-05 -1.980005297809839249e-03
1.701157598290592432e-04 -2.632477087900042534e-03
6.180198397487401962e-04 -3.391438629478216171e-03
1.516159158200025558e-03 -4.286056850105524063e-03
3.014045534655451775e-03 -5.346295423805713654e-03
5.290491972118616104e-03 -6.565953139215707779e-03
8.477866649627685547e-03 -7.916038855910301208e-03
1.264217123389244080e-02 -9.342361241579055786e-03
1.777027733623981476e-02 -1.077444572001695633e-02
2.376168593764305115e-02 -1.214649807661771774e-02
3.047739900648593903e-02 -1.341024879366159439e-02
3.772969916462898254e-02 -1.452038623392581940e-02
4.535726085305213928e-02 -1.547631435096263885e-02
5.320100486278533936e-02 -1.630744338035583496e-02
6.116875261068344116e-02 -1.703804172575473785e-02
6.919845938682556152e-02 -1.768754236400127411e-02
7.726906985044479370e-02 -1.827020384371280670e-02
8.536392450332641602e-02 -1.879008114337921143e-02
9.348271042108535767e-02 -1.926795393228530884e-02
1.016226485371589661e-01 -1.970016397535800934e-02
1.097968965768814087e-01 -2.009623311460018158e-02
1.180115863680839539e-01 -2.045748755335807800e-02
1.262547671794891357e-01 -2.078088372945785522e-02
1.345466524362564087e-01 -2.107240632176399231e-02
1.428624242544174194e-01 -2.132405154407024384e-02
1.512195318937301636e-01 -2.152064628899097443e-02
1.595915704965591431e-01 -2.166882716119289398e-02
1.679853647947311401e-01 -2.177981100976467133e-02
1.763776391744613647e-01 -2.187085710465908051e-02
1.847875118255615234e-01 -2.196193300187587738e-02
1.932085007429122925e-01 -2.205425128340721130e-02
2.016485780477523804e-01 -2.213514968752861023e-02
2.101309597492218018e-01 -2.220895327627658844e-02
2.186215072870254517e-01 -2.225936762988567352e-02
2.271481156349182129e-01 -2.226959168910980225e-02
2.356755882501602173e-01 -2.224231697618961334e-02
2.442075163125991821e-01 -2.217371389269828796e-02
2.527108788490295410e-01 -2.207904867827892303e-02
2.612081766128540039e-01 -2.196638844907283783e-02
2.696923017501831055e-01 -2.184533141553401947e-02
2.781735062599182129e-01 -2.172585576772689819e-02
2.866805493831634521e-01 -2.161515317857265472e-02
2.951894998550415039e-01 -2.151308767497539520e-02
3.037111461162567139e-01 -2.140578813850879669e-02
3.122375607490539551e-01 -2.128339186310768127e-02
3.207647800445556641e-01 -2.113395370543003082e-02
3.292765319347381592e-01 -2.095963805913925171e-02
3.377677798271179199e-01 -2.075629308819770813e-02
3.462337553501129150e-01 -2.053067460656166077e-02
3.546769618988037109e-01 -2.029734849929809570e-02
3.631327450275421143e-01 -2.006472647190093994e-02
3.715761303901672363e-01 -1.984129101037979126e-02
3.800250589847564697e-01 -1.961186900734901428e-02
3.885090351104736328e-01 -1.937017589807510376e-02
3.970034718513488770e-01 -1.913031935691833496e-02
4.055051803588867188e-01 -1.889372430741786957e-02
4.140073955059051514e-01 -1.864105649292469025e-02
4.225047528743743896e-01 -1.837602816522121429e-02
4.310025870800018311e-01 -1.809667795896530151e-02
4.395058751106262207e-01 -1.780893094837665558e-02
4.479942917823791504e-01 -1.751055009663105011e-02
4.564982056617736816e-01 -1.718045026063919067e-02
4.650160670280456543e-01 -1.682196743786334991e-02
4.735195040702819824e-01 -1.645941659808158875e-02
4.820237755775451660e-01 -1.609024219214916229e-02
4.905200600624084473e-01 -1.571438089013099670e-02
4.989783167839050293e-01 -1.535514276474714279e-02
5.074250698089599609e-01 -1.500771753489971161e-02
5.158435106277465820e-01 -1.467778347432613373e-02
5.242439508438110352e-01 -1.437525916844606400e-02
5.326654314994812012e-01 -1.407757867127656937e-02
5.411079525947570801e-01 -1.378433872014284134e-02
5.495874285697937012e-01 -1.348749548196792603e-02
5.581129193305969238e-01 -1.316294353455305099e-02
5.666669011116027832e-01 -1.280887052416801453e-02
5.752243399620056152e-01 -1.242628600448369980e-02
5.838075876235961914e-01 -1.200072001665830612e-02
5.923700332641601562e-01 -1.153273414820432663e-02
6.009160280227661133e-01 -1.105028484016656876e-02
6.094567179679870605e-01 -1.055469270795583725e-02
6.179952621459960938e-01 -1.007559895515441895e-02
6.265394687652587891e-01 -9.604740887880325317e-03
6.350926160812377930e-01 -9.111359715461730957e-03
6.436563730239868164e-01 -8.609614335000514984e-03
6.522305011749267578e-01 -8.105945773422718048e-03
6.608277559280395508e-01 -7.603921927511692047e-03
6.693992018699645996e-01 -7.107177283614873886e-03
6.779552698135375977e-01 -6.629160139709711075e-03
6.864924430847167969e-01 -6.192749366164207458e-03
6.950166821479797363e-01 -5.811847746372222900e-03
7.035206556320190430e-01 -5.442646797746419907e-03
7.120141983032226562e-01 -5.039792507886886597e-03
7.204892039299011230e-01 -4.616358783096075058e-03
7.289587855339050293e-01 -4.173546098172664642e-03
7.374317049980163574e-01 -3.726225113496184349e-03
7.458848953247070312e-01 -3.278987016528844833e-03
7.543469071388244629e-01 -2.841199049726128578e-03
7.628251910209655762e-01 -2.434408525004982948e-03
7.713345289230346680e-01 -2.049002563580870628e-03
7.798596620559692383e-01 -1.671931706368923187e-03
7.883893251419067383e-01 -1.285263919271528721e-03
7.969048023223876953e-01 -9.071484091691672802e-04
8.054104447364807129e-01 -5.368698039092123508e-04
8.138985037803649902e-01 -1.973394100787118077e-04
8.223630785942077637e-01 1.049205602612346411e-04
8.308257460594177246e-01 3.772719064727425575e-04
8.393051028251647949e-01 6.249476573430001736e-04
8.477990627288818359e-01 8.596745319664478302e-04
8.562912940979003906e-01 1.063055475242435932e-03
8.647808432579040527e-01 1.258183387108147144e-03
8.732628226280212402e-01 1.440755091607570648e-03
8.817191720008850098e-01 1.625533448532223701e-03
8.901395797729492188e-01 1.801563543267548084e-03
8.985442519187927246e-01 1.947875716723501682e-03
9.069569706916809082e-01 2.074342453852295876e-03
9.153901934623718262e-01 2.143385587260127068e-03
9.238540530204772949e-01 2.187256701290607452e-03
9.327127337455749512e-01 2.148335566744208336e-03
9.410703778266906738e-01 2.066895598545670509e-03
9.490321278572082520e-01 1.938198343850672245e-03
9.566928744316101074e-01 1.767131034284830093e-03
9.641665816307067871e-01 1.542812096886336803e-03
9.677446484565734863e-01 1.405353192239999771e-03
9.749890565872192383e-01 1.067157252691686153e-03
9.825545549392700195e-01 6.320879911072552204e-04
9.906851053237915039e-01 8.514217188348993659e-05
9.996247291564941406e-01 -5.886834114789962769e-04
