Airfoils1D_208
7.996720820665359497e-02 -1.543494127690792084e-02
8.800774812698364258e-02 -1.583471521735191345e-02
9.610714763402938843e-02 -1.619400829076766968e-02
1.042750254273414612e-01 -1.649064756929874420e-02
1.125178486108779907e-01 -1.673064753413200378e-02
1.207931637763977051e-01 -1.693584583699703217e-02
1.291236579418182373e-01 -1.710357703268527985e-02
1.375045329332351685e-01 -1.725211925804615021e-02
1.459219902753829956e-01 -1.738503016531467438e-02
1.543688625097274780e-01 -1.751597411930561066e-02
1.628535389900207520e-01 -1.764586940407752991e-02
1.713658720254898071e-01 -1.775749400258064270e-02
1.798909902572631836e-01 -1.783620193600654602e-02
1.884164959192276001e-01 -1.789371296763420105e-02
1.969071328639984131e-01 -1.793584227561950684e-02
2.054002434015274048e-01 -1.795558817684650421e-02
2.138779759407043457e-01 -1.796977408230304718e-02
2.223531454801559448e-01 -1.797039248049259186e-02
2.308316826820373535e-01 -1.796925812959671021e-02
2.393117398023605347e-01 -1.795025169849395752e-02
2.478166520595550537e-01 -1.790458895266056061e-02
2.563280761241912842e-01 -1.784620061516761780e-02
2.648532092571258545e-01 -1.777505688369274139e-02
2.733845710754394531e-01 -1.769178174436092377e-02
2.819274663925170898e-01 -1.759796589612960815e-02
2.904786467552185059e-01 -1.749070174992084503e-02
2.990412712097167969e-01 -1.737087406218051910e-02
3.075882792472839355e-01 -1.725202612578868866e-02
3.161083757877349854e-01 -1.711991243064403534e-02
3.246302604675292969e-01 -1.697588898241519928e-02
3.331301510334014893e-01 -1.684490218758583069e-02
3.416482210159301758e-01 -1.669851504266262054e-02
3.501897454261779785e-01 -1.653520576655864716e-02
3.587458133697509766e-01 -1.635052263736724854e-02
3.673552572727203369e-01 -1.612890698015689850e-02
3.759797513484954834e-01 -1.588963530957698822e-02
3.845911026000976562e-01 -1.563456282019615173e-02
3.931891322135925293e-01 -1.537154521793127060e-02
4.017623662948608398e-01 -1.512086670845746994e-02
4.103165566921234131e-01 -1.490266155451536179e-02
4.188813269138336182e-01 -1.469723600894212723e-02
4.274604320526123047e-01 -1.451019197702407837e-02
4.360435605049133301e-01 -1.432189065963029861e-02
4.446569979190826416e-01 -1.412252429872751236e-02
4.532550871372222900e-01 -1.391498185694217682e-02
4.618349075317382812e-01 -1.368441432714462280e-02
4.703840911388397217e-01 -1.343909092247486115e-02
4.788851439952850342e-01 -1.318589970469474792e-02
4.873722493648529053e-01 -1.292951870709657669e-02
4.958651065826416016e-01 -1.267130579799413681e-02
5.043803453445434570e-01 -1.241831481456756592e-02
5.129050612449645996e-01 -1.216323673725128174e-02
5.214663743972778320e-01 -1.191689074039459229e-02
5.300455689430236816e-01 -1.168115995824337006e-02
5.386427044868469238e-01 -1.143810711801052094e-02
5.472353696823120117e-01 -1.118734292685985565e-02
5.558198094367980957e-01 -1.092425733804702759e-02
5.644038319587707520e-01 -1.064973603934049606e-02
5.729846954345703125e-01 -1.036490872502326965e-02
5.815582871437072754e-01 -1.007176749408245087e-02
5.901075601577758789e-01 -9.773114696145057678e-03
5.986636877059936523e-01 -9.476453065872192383e-03
6.072238087654113770e-01 -9.179334156215190887e-03
6.158043146133422852e-01 -8.876605890691280365e-03
6.243952512741088867e-01 -8.577281609177589417e-03
6.330050826072692871e-01 -8.280588313937187195e-03
6.416148543357849121e-01 -7.995019666850566864e-03
6.502076387405395508e-01 -7.726713083684444427e-03
6.587693095207214355e-01 -7.465438917279243469e-03
6.672977209091186523e-01 -7.202052976936101913e-03
6.758058667182922363e-01 -6.931704003363847733e-03
6.843073368072509766e-01 -6.640325300395488739e-03
6.928237080574035645e-01 -6.326082162559032440e-03
7.013493776321411133e-01 -5.984439514577388763e-03
7.098994851112365723e-01 -5.627854727208614349e-03
7.184562087059020996e-01 -5.278714932501316071e-03
7.270215749740600586e-01 -4.952953197062015533e-03
7.355933785438537598e-01 -4.651630762964487076e-03
7.441796064376831055e-01 -4.384115338325500488e-03
7.527693510055541992e-01 -4.151665139943361282e-03
7.613683342933654785e-01 -3.938886336982250214e-03
7.699714303016662598e-01 -3.720823675394058228e-03
7.785727381706237793e-01 -3.485669381916522980e-03
7.871610522270202637e-01 -3.243727143853902817e-03
7.957272529602050781e-01 -2.993996022269129753e-03
8.042845726013183594e-01 -2.735447138547897339e-03
8.128482699394226074e-01 -2.484023105353116989e-03
8.214250802993774414e-01 -2.254240214824676514e-03
8.300060033798217773e-01 -2.045710338279604912e-03
8.385936021804809570e-01 -1.855308772064745426e-03
8.471682071685791016e-01 -1.669021206907927990e-03
8.557233214378356934e-01 -1.495879027061164379e-03
8.642376065254211426e-01 -1.338680158369243145e-03
8.727272748947143555e-01 -1.184243126772344112e-03
8.812066912651062012e-01 -1.035248278640210629e-03
8.896979689598083496e-01 -8.994865347631275654e-04
8.982023000717163086e-01 -7.734297541901469231e-04
9.067121148109436035e-01 -6.491729873232543468e-04
9.152248501777648926e-01 -5.428501171991229057e-04
9.237115979194641113e-01 -4.452258290257304907e-04
9.325581789016723633e-01 -3.673519240692257881e-04
9.408659338951110840e-01 -3.098958404734730721e-04
9.487930536270141602e-01 -2.720576885621994734e-04
9.564775824546813965e-01 -2.610488445498049259e-04
9.640473127365112305e-01 -2.726880775298923254e-04
9.676902890205383301e-01 -2.836252388078719378e-04
9.750506877899169922e-01 -3.172297147102653980e-04
9.826818108558654785e-01 -3.649464342743158340e-04
9.907892346382141113e-01 -4.249417397659271955e-04
9.995785951614379883e-01 -4.953820025548338890e-04
