Airfoils2D_144F
3.553492689627988366e-01 3.056113248930489301e-02
3.468984374187883968e-01 3.083006409055173355e-02
3.384521631755514348e-01 3.107910280460781868e-02
3.300104504288221552e-01 3.130743321338024659e-02
3.215733304578268226e-01 3.151424191293320659e-02
3.131408341616281898e-01 3.169871840470786517e-02
3.047130166445016775e-01 3.186005464498803397e-02
2.962899116735044358e-01 3.199744606129719532e-02
2.878715194963364365e-01 3.211009139410690716e-02
2.794578689192157572e-01 3.219719162845478128e-02
2.710489880798324092e-01 3.225795057331737326e-02
2.626449065181961640e-01 3.229157483540811419e-02
2.542456960223611895e-01 3.229727387346721657e-02
2.458513342411188518e-01 3.227426011018260515e-02
2.374618459864036579e-01 3.222174842323612121e-02
2.290772550784833106e-01 3.213895638575345326e-02
2.206975842783323039e-01 3.202510423338822410e-02
2.123228639388817784e-01 3.187941499717422689e-02
2.039531419336490792e-01 3.170111487009998064e-02
1.955884003825511808e-01 3.148943127806667214e-02
1.872288821472999076e-01 3.124360180231775669e-02
1.788883603231717634e-01 3.096254501592948793e-02
1.705802260295590511e-01 3.064237323567562538e-02
1.623052910717440178e-01 3.027824058110487396e-02
1.540642101822688181e-01 2.986540856492616094e-02
1.458577217648355795e-01 2.939925406066005650e-02
1.376862586869938287e-01 2.887524420943727091e-02
1.295503940038174318e-01 2.828895670090257261e-02
1.214504899008394811e-01 2.763605334782810036e-02
1.133736373398026714e-01 2.691183805399974607e-02
1.053076864837655946e-01 2.611419314122233673e-02
9.725224890318723281e-02 2.524255770765630388e-02
8.920701388889734629e-02 2.429637298801068032e-02
8.117166636857603423e-02 2.327507500185612213e-02
7.314588708496269631e-02 2.217809420575582099e-02
6.512935279022655233e-02 2.100485515289245500e-02
5.712338733800201296e-02 1.975504198668452324e-02
4.924652515100606115e-02 1.844180970807006437e-02
4.162783291410890318e-02 1.705906870209783835e-02
3.427464799830169662e-02 1.558059183034312366e-02
2.721751319830249122e-02 1.399109626899260224e-02
2.092603098287215690e-02 1.236668989436291201e-02
1.542313154399548546e-02 1.065925194485461101e-02
1.042343166571513269e-02 8.767771274900446749e-03
5.740501720114558545e-03 6.612449132458520992e-03
3.290115466375002559e-03 5.267992696485952232e-03
2.032295739384048280e-03 4.349080460973308096e-03
1.361889375124055541e-03 3.686782789285636408e-03
8.067885039074270846e-04 2.935985089975913769e-03
4.602734029448388750e-04 2.264543218769678092e-03
2.155913510420120853e-04 1.559629275094918076e-03
8.438312963775500709e-05 8.822302697456905346e-04
5.602113799334701221e-05 2.910602928556051041e-04
1.159292756369819153e-04 -2.768697432680468904e-04
2.669378957157152719e-04 -8.225429671801214732e-04
5.202353758004791369e-04 -1.372290735128379796e-03
8.583790941440496954e-04 -1.888677332269475886e-03
1.360878140344036350e-03 -2.466145527262837440e-03
2.210639272854432544e-03 -3.205059661008265604e-03
3.669210442422530909e-03 -4.157753964259685263e-03
6.235918785901582544e-03 -5.440398401877748029e-03
9.582018231752953072e-03 -6.712900426386436518e-03
1.338109484322743369e-02 -7.739215204252511415e-03
1.798154541811093979e-02 -8.563566390820353397e-03
2.443014445024380490e-02 -9.308934334832900601e-03
3.278818274522207060e-02 -1.016578136114878322e-02
4.125933333643495154e-02 -1.104330786850093137e-02
4.958370317069935029e-02 -1.188546406940520217e-02
5.775173072883282854e-02 -1.266457572600002135e-02
6.585973097390210307e-02 -1.337028171336210325e-02
7.399101082059393597e-02 -1.400911612829982417e-02
8.214609337887993079e-02 -1.458403574142537115e-02
9.032490627589749577e-02 -1.509798410379814028e-02
9.852729711151082814e-02 -1.555394282603197488e-02
1.067531370286123604e-01 -1.595493999096199780e-02
1.150022808396990726e-01 -1.630404861076791348e-02
1.232745690472113742e-01 -1.660438805497581327e-02
1.315698298250881915e-01 -1.685912534630734649e-02
1.398878809477348273e-01 -1.707147634326054361e-02
1.482285316538429210e-01 -1.724470682855058085e-02
1.565916826532343653e-01 -1.738213493755559960e-02
1.649771426201416535e-01 -1.748712831622853056e-02
1.733846098713336115e-01 -1.756310673616320872e-02
1.818138766855305066e-01 -1.761354549627869304e-02
1.902646441973313562e-01 -1.764197434581792415e-02
1.987273147567143738e-01 -1.765142340293570505e-02
2.071925031240189619e-01 -1.764285765681375059e-02
2.156601209503137551e-01 -1.761675229770925596e-02
2.241301865144605943e-01 -1.757358370155017932e-02
2.326027178913080418e-01 -1.751382920111065056e-02
2.410777461594808824e-01 -1.743796696150874334e-02
2.495552976760696817e-01 -1.734647607362613253e-02
2.580353684241406542e-01 -1.723983695194891697e-02
2.665179757900094093e-01 -1.711853081682442393e-02
2.750031370209681802e-01 -1.698303987178860844e-02
2.834908974273350757e-01 -1.683384679030032471e-02
2.919812539698689036e-01 -1.667143602501148722e-02
3.004742156738028358e-01 -1.649629289164368517e-02
3.089697993431163026e-01 -1.630890357327754309e-02
3.174680335048087332e-01 -1.610975497143101939e-02
3.259689485408678866e-01 -1.589933488413263277e-02
3.344725357645702002e-01 -1.567813309393539800e-02
3.429788117075502907e-01 -1.544663982102091777e-02
3.514877928576979338e-01 -1.520534630117467180e-02
3.599995331727124936e-01 -1.495474366477374598e-02
3.685140126770792279e-01 -1.469532620205689019e-02
3.770312469344614392e-01 -1.442758824250965632e-02
3.855512523394739599e-01 -1.415202511767253528e-02
3.940740749311437696e-01 -1.386913219186448887e-02
4.025997114149451050e-01 -1.357940746560640753e-02
4.111281684908782985e-01 -1.328334968883033637e-02
4.196594625747713247e-01 -1.298145832970464854e-02
4.281936357223654066e-01 -1.267423296532402786e-02
4.367306937716598503e-01 -1.236217549409554702e-02
4.452706384777473381e-01 -1.204578903986174704e-02
4.538134863652433237e-01 -1.172557724607794366e-02
4.623592759658244900e-01 -1.140204396884279651e-02
4.709075420636511522e-01 -1.107568620479424532e-02
4.794578245515009884e-01 -1.074689539028178889e-02
4.880101273674808393e-01 -1.041601978234261809e-02
4.965644768663445285e-01 -1.008340726496323100e-02
5.051208696978369828e-01 -9.749407371747089573e-03
5.136793033875021175e-01 -9.414370109888010180e-03
5.222397847881961042e-01 -9.078645624979441234e-03
5.308021692228523936e-01 -8.742590511095034086e-03
5.393636270237430752e-01 -8.406667143478803103e-03
5.479230728747288559e-01 -8.071269255518855046e-03
5.564805136588898415e-01 -7.736747221568955439e-03
5.650359290331125051e-01 -7.403451973870329994e-03
5.735893514251094727e-01 -7.071731882435564227e-03
5.821407893701627811e-01 -6.741935754450082384e-03
5.906902490615084655e-01 -6.414411989946505917e-03
5.992377099855151767e-01 -6.089509501817552684e-03
6.077832068628374884e-01 -5.767574596497116596e-03
6.163267464086180647e-01 -5.448954161464635709e-03
6.248683342411496255e-01 -5.133994629605588382e-03
6.334079512178200089e-01 -4.823042833298621553e-03
6.419456310190259085e-01 -4.516443174554756260e-03
6.504813802911268983e-01 -4.214540565647514198e-03
6.590152056678787451e-01 -3.917679427649778737e-03
6.675470865229189421e-01 -3.626204613200101432e-03
6.760770565869276272e-01 -3.340458608152620419e-03
6.846051227231051417e-01 -3.060784352335976788e-03
6.931312915367410232e-01 -2.787524305996910961e-03
7.016555459963778052e-01 -2.521021171096783035e-03
7.101779130663400386e-01 -2.261615762357591791e-03
7.186984027567711042e-01 -2.009648968728492552e-03
7.272170216868679704e-01 -1.765461301399029069e-03
7.357337582689483790e-01 -1.529393283055055508e-03
7.442486291405718823e-01 -1.301784139376601463e-03
7.527616493117430529e-01 -1.082972691983085387e-03
7.612728254666663030e-01 -8.732975158047038373e-04
7.697821533098229141e-01 -6.730969572721065075e-04
7.782896356206404631e-01 -4.827086776151579277e-04
7.867952942592881804e-01 -3.024694449715226619e-04
7.952991360345744720e-01 -1.327159127473782408e-04
8.038011657856138914e-01 2.621570645757040683e-05
8.123013689413280947e-01 1.739893614422641298e-04
8.207997760544352150e-01 3.102702855701589598e-04
8.292963941261611849e-01 4.347237292374568564e-04
8.377912302168322167e-01 5.470154149367345824e-04
8.462842751916102024e-01 6.468113569454642456e-04
8.547755438977419074e-01 7.337783646816776854e-04
8.632650523459379777e-01 8.075836796471570853e-04
8.717528078845947492e-01 8.678949000196886816e-04
8.802388146586360707e-01 9.143800727763390021e-04
8.887230624048556571e-01 9.467076863350553859e-04
8.972055799608813498e-01 9.645468612066560553e-04
9.056863750480932396e-01 9.675670423303103871e-04
9.141654554943106081e-01 9.554381304823078699e-04
9.226428167569717953e-01 9.278305321405250434e-04
9.311184681672795005e-01 8.844151154582904385e-04
9.395924292767287023e-01 8.248631094294100932e-04
9.480647084015265680e-01 7.488462151628945060e-04
9.565353139941674687e-01 6.560365764086681156e-04
9.650042357956524208e-01 5.461070405454596707e-04
9.734714972700224678e-01 4.187305082205371306e-04
9.819371116255990461e-01 2.735803821083348207e-04
9.904010879277703738e-01 1.103305456607093750e-04
9.988634354101166846e-01 -7.134469213871057582e-05
