Airfoils2D_065
1.131596975028514862e-03 -2.862327033653855324e-03
1.816961448639631271e-03 -3.546437481418251991e-03
2.904936904087662697e-03 -4.285989329218864441e-03
4.611993208527565002e-03 -5.081793293356895447e-03
7.146134041249752045e-03 -5.934688728302717209e-03
1.065760571509599686e-02 -6.843596696853637695e-03
1.518728956580162048e-02 -7.805104833096265793e-03
2.069701068103313446e-02 -8.774604648351669312e-03
2.703663334250450134e-02 -9.739159606397151947e-03
3.402671590447425842e-02 -1.064804755151271820e-02
4.148676246404647827e-02 -1.149757392704486847e-02
4.925154894590377808e-02 -1.226836908608675003e-02
5.721342563629150391e-02 -1.294419635087251663e-02
6.530399620532989502e-02 -1.352959126234054565e-02
7.348154485225677490e-02 -1.403358299285173416e-02
8.171256631612777710e-02 -1.448474731296300888e-02
8.998550474643707275e-02 -1.488825678825378418e-02
9.827347844839096069e-02 -1.526162121444940567e-02
1.065758094191551208e-01 -1.560576166957616806e-02
1.149139255285263062e-01 -1.591516099870204926e-02
1.232818886637687683e-01 -1.617724075913429260e-02
1.316965967416763306e-01 -1.639670878648757935e-02
1.401474475860595703e-01 -1.656869053840637207e-02
1.486370116472244263e-01 -1.670094206929206848e-02
1.571553200483322144e-01 -1.682316884398460388e-02
1.656899899244308472e-01 -1.695480942726135254e-02
1.742217093706130981e-01 -1.710825785994529724e-02
1.827445924282073975e-01 -1.728404499590396881e-02
1.912582665681838989e-01 -1.745917834341526031e-02
1.997579336166381836e-01 -1.761587709188461304e-02
2.082529067993164062e-01 -1.775111630558967590e-02
2.167527526617050171e-01 -1.784705556929111481e-02
2.252672314643859863e-01 -1.791004836559295654e-02
2.337863743305206299e-01 -1.794975996017456055e-02
2.423312515020370483e-01 -1.799245551228523254e-02
2.508744299411773682e-01 -1.803138852119445801e-02
2.594248056411743164e-01 -1.806439831852912903e-02
2.679756879806518555e-01 -1.808928512036800385e-02
2.765221893787384033e-01 -1.809793338179588318e-02
2.850652337074279785e-01 -1.809400320053100586e-02
2.936175465583801270e-01 -1.808376796543598175e-02
3.021515309810638428e-01 -1.807324588298797607e-02
3.106614351272583008e-01 -1.806090213358402252e-02
3.191846311092376709e-01 -1.807037554681301117e-02
3.276888430118560791e-01 -1.806896179914474487e-02
3.362081944942474365e-01 -1.805134862661361694e-02
3.447400331497192383e-01 -1.801292225718498230e-02
3.532798886299133301e-01 -1.794829219579696655e-02
3.618325591087341309e-01 -1.784066110849380493e-02
3.703953623771667480e-01 -1.770624145865440369e-02
3.789477348327636719e-01 -1.755233481526374817e-02
3.874906003475189209e-01 -1.737936772406101227e-02
3.960272967815399170e-01 -1.720281131565570831e-02
4.045583903789520264e-01 -1.702386885881423950e-02
4.130976200103759766e-01 -1.683988049626350403e-02
4.216296970844268799e-01 -1.664602756500244141e-02
4.301598668098449707e-01 -1.644982583820819855e-02
4.387039542198181152e-01 -1.622504368424415588e-02
4.472516179084777832e-01 -1.598996855318546295e-02
4.558007419109344482e-01 -1.575847901403903961e-02
4.643470942974090576e-01 -1.551279798150062561e-02
4.728873372077941895e-01 -1.525879092514514923e-02
4.814492762088775635e-01 -1.501483283936977386e-02
4.900169372558593750e-01 -1.476765610277652740e-02
4.985705912113189697e-01 -1.450991071760654449e-02
5.071181058883666992e-01 -1.425271201878786087e-02
5.156746506690979004e-01 -1.397599093616008759e-02
5.242077708244323730e-01 -1.369218155741691589e-02
5.327194333076477051e-01 -1.340776681900024414e-02
5.412157177925109863e-01 -1.310252398252487183e-02
5.497017502784729004e-01 -1.278561446815729141e-02
5.582060813903808594e-01 -1.246669329702854156e-02
5.667307972908020020e-01 -1.214309036731719971e-02
5.752695202827453613e-01 -1.180772110819816589e-02
5.838323235511779785e-01 -1.146580837666988373e-02
5.924285650253295898e-01 -1.111479941755533218e-02
6.010218262672424316e-01 -1.076173409819602966e-02
6.096129417419433594e-01 -1.039983425289392471e-02
6.181888580322265625e-01 -1.002818811684846878e-02
6.267470717430114746e-01 -9.650385938584804535e-03
6.353074908256530762e-01 -9.281292557716369629e-03
6.438773870468139648e-01 -8.921045809984207153e-03
6.524321436882019043e-01 -8.568632416427135468e-03
6.609745621681213379e-01 -8.220940828323364258e-03
6.695079803466796875e-01 -7.884576916694641113e-03
6.780168414115905762e-01 -7.557671051472425461e-03
6.865112781524658203e-01 -7.216738071292638779e-03
6.949837803840637207e-01 -6.865849718451499939e-03
7.034730911254882812e-01 -6.493709981441497803e-03
7.120033502578735352e-01 -6.123063620179891586e-03
7.205797433853149414e-01 -5.751767661422491074e-03
7.291561961174011230e-01 -5.389580037444829941e-03
7.377343773841857910e-01 -5.036516580730676651e-03
7.462870478630065918e-01 -4.700872115790843964e-03
7.548018693923950195e-01 -4.385958425700664520e-03
7.632820010185241699e-01 -4.071494564414024353e-03
7.717266678810119629e-01 -3.773661563172936440e-03
7.801672816276550293e-01 -3.476981073617935181e-03
7.886222600936889648e-01 -3.201616927981376648e-03
7.971151471138000488e-01 -2.938987687230110168e-03
8.056197166442871094e-01 -2.681741490960121155e-03
8.141592144966125488e-01 -2.428002888336777687e-03
8.227010369300842285e-01 -2.173330634832382202e-03
8.312602639198303223e-01 -1.927561243064701557e-03
8.398194313049316406e-01 -1.679853885434567928e-03
8.483614325523376465e-01 -1.452870434150099754e-03
8.568771481513977051e-01 -1.243183040060102940e-03
8.653641939163208008e-01 -1.052993233315646648e-03
8.738249540328979492e-01 -8.649719529785215855e-04
8.822400569915771484e-01 -6.728513981215655804e-04
8.906247019767761230e-01 -4.932113224640488625e-04
8.989779949188232422e-01 -3.289539308752864599e-04
9.073456525802612305e-01 -1.964034890988841653e-04
9.157274961471557617e-01 -9.575025615049526095e-05
9.241270422935485840e-01 -4.391078618937171996e-05
9.329238533973693848e-01 -2.909690192609559745e-05
9.412150979042053223e-01 -3.070618186029605567e-05
9.491149187088012695e-01 -2.672485788934864104e-05
9.567334055900573730e-01 -1.058378620655275881e-05
9.641938805580139160e-01 9.397645953868050128e-06
9.677776694297790527e-01 1.967004027392249554e-05
9.750660061836242676e-01 2.046438385150395334e-05
9.827268719673156738e-01 -1.863299803517293185e-05
9.910141229629516602e-01 -1.138914740295149386e-04
1.000181436538696289e+00 -2.815804036799818277e-04
