Airfoils1D_252F
3.914708052575011088e-01 4.836550674452005233e-02
3.829694415387059347e-01 4.872126932148018730e-02
3.744752102972631613e-01 4.905534862309482436e-02
3.659881711747196009e-01 4.936644543331811241e-02
3.575082095166261520e-01 4.965327443983717781e-02
3.490352906620475815e-01 4.991455420248189223e-02
3.405693838643781834e-01 5.014901024132451673e-02
3.321104585762489902e-01 5.035537512841452290e-02
3.236585636540852962e-01 5.053238692084847938e-02
3.152136263444633157e-01 5.067879280141382448e-02
3.067757959936103229e-01 5.079333898070331060e-02
2.983452431411638406e-01 5.087477749035042296e-02
2.899221366298495584e-01 5.092186742407388278e-02
2.815066842227937349e-01 5.093337492092645663e-02
2.730990441151096015e-01 5.090807355453024624e-02
2.646993440374738049e-01 5.084474342860380996e-02
2.563077446811497517e-01 5.074217135410001578e-02
2.479244041612259086e-01 5.059915089568364777e-02
2.395494777910767703e-01 5.041448228441755552e-02
2.311831373457015337e-01 5.018697290074899259e-02
2.228255566426885215e-01 4.991543718897187287e-02
2.144768349863205303e-01 4.959869360363808322e-02
2.061371141061550116e-01 4.923556793127329551e-02
1.978065317580313953e-01 4.882489200455013972e-02
1.894853372038171890e-01 4.836551027302216088e-02
1.811870408206152638e-01 4.785637509437094123e-02
1.729266538863653835e-01 4.729373848371502126e-02
1.647054918459205097e-01 4.667243925435520663e-02
1.565245349772220740e-01 4.598743208801087806e-02
1.483846831776104991e-01 4.523379663907672182e-02
1.402868769052349474e-01 4.440674428956022102e-02
1.322320044786667592e-01 4.350160695143448497e-02
1.242209531460826549e-01 4.251383890254721576e-02
1.162601331489059864e-01 4.143947070631133489e-02
1.083564283576635284e-01 4.027366731249212156e-02
1.005109251959267064e-01 3.901075967020720126e-02
9.272450342957395952e-02 3.764523822890181864e-02
8.499807115141472247e-02 3.617177903131042066e-02
7.733218109468610602e-02 3.458515797092093225e-02
6.972716453149724325e-02 3.288024609342037052e-02
6.218485639948536509e-02 3.105241605310044006e-02
5.480255621567622221e-02 2.911740048459459870e-02
4.768260396633455106e-02 2.707812458995029897e-02
4.083371619235762889e-02 2.491505030393788983e-02
3.425080689771804049e-02 2.260897564259121972e-02
2.793932576948036234e-02 2.014796221237162566e-02
2.189078838880530176e-02 1.751790284708345385e-02
1.609966905984188887e-02 1.470748407280076699e-02
1.059352619669061933e-02 1.172563261535353868e-02
6.952746508603881333e-03 9.473176782532996554e-03
4.675067103223133798e-03 7.708833011392104279e-03
2.914667563624694785e-03 5.960666359392268430e-03
1.528584789469029362e-03 4.168483764489644937e-03
6.905610721016180965e-04 2.754107883622816406e-03
2.264489241065717527e-04 1.648164675949346982e-03
5.920264524155246936e-05 1.018013008625015103e-03
-1.784683397467552377e-05 4.017523790507212698e-04
6.722102982038526868e-06 -1.739343308994079366e-04
1.190448746530947097e-04 -6.713161102594378997e-04
3.105884538482954677e-04 -1.146440442585175846e-03
5.730265797024056791e-04 -1.598869486287985515e-03
1.066898051214754594e-03 -2.218446780490443762e-03
1.727656125649278899e-03 -2.836438574767934789e-03
2.796672577523810939e-03 -3.592324854782998327e-03
4.286577294384773251e-03 -4.375807956365704299e-03
6.139941313123405131e-03 -5.059394090704758852e-03
8.305805455611997221e-03 -5.546000111353001187e-03
1.108848525639893542e-02 -5.820092552956493762e-03
1.566948455687013075e-02 -5.797717878889223526e-03
2.341073498984740445e-02 -5.583307050614810113e-03
3.139552507209122933e-02 -5.488064106876007139e-03
3.960966812892850741e-02 -5.481062447447228661e-03
4.809312403606559594e-02 -5.520939300296144603e-03
5.666147755871926706e-02 -5.563307212139636561e-03
6.523499758396796022e-02 -5.596933203966401177e-03
7.381736488650351979e-02 -5.623010512247517308e-03
8.240845353137574159e-02 -5.642724996673321135e-03
9.100815349796205489e-02 -5.657268322567602856e-03
9.961623840844166522e-02 -5.667837850973302463e-03
1.082325544085388780e-01 -5.675637018419744766e-03
1.168570087433189048e-01 -5.681875210342969898e-03
1.254856684721944449e-01 -5.687765028309440737e-03
1.341087571861151739e-01 -5.694517351174189189e-03
1.427253934762065801e-01 -5.703344476089928713e-03
1.513353311475713614e-01 -5.715453133908358040e-03
1.599385077382266263e-01 -5.732044369185196678e-03
1.685347791336157530e-01 -5.754313324330718148e-03
1.771239821358826516e-01 -5.783449278570711172e-03
1.857059296352622513e-01 -5.820635566641152621e-03
1.942874770383782590e-01 -5.866737028996152174e-03
2.028780370429800195e-01 -5.920771513611846650e-03
2.114779362356841164e-01 -5.981087177457695622e-03
2.200873270444288765e-01 -6.046019873801529096e-03
2.287061688876284027e-01 -6.113892607691754667e-03
2.373334116681917738e-01 -6.183008695299934201e-03
2.459555270867934684e-01 -6.251562602159960354e-03
2.545676010804108214e-01 -6.317822450367956318e-03
2.631697698181761913e-01 -6.380108147403906575e-03
2.717621020150723932e-01 -6.436750462916322225e-03
2.803445594281540609e-01 -6.486090913846631091e-03
2.889172906625111503e-01 -6.526483491003048573e-03
2.974803943128465633e-01 -6.556292868992223688e-03
3.060339393079879455e-01 -6.573894564387143188e-03
3.145779027499760461e-01 -6.577675065034704026e-03
3.231124540678511625e-01 -6.566031946565234131e-03
3.316453668060300175e-01 -6.537733980564723602e-03
3.401872900330587535e-01 -6.493595978420284472e-03
3.487385477348949325e-01 -6.435150574143488553e-03
3.572991672480542724e-01 -6.363941529576228051e-03
3.658690959555496724e-01 -6.281523462096138058e-03
3.744483478906054930e-01 -6.189460708083718322e-03
3.830369954152082479e-01 -6.089327098074754328e-03
3.916350714993026561e-01 -5.982707086845983832e-03
4.002425163991439327e-01 -5.871196733480456460e-03
4.088593449621286124e-01 -5.756401693207934163e-03
4.174855503602273865e-01 -5.639938428500241088e-03
4.261108567030632566e-01 -5.523571832965525237e-03
4.347267738141255000e-01 -5.409041928379361951e-03
4.433333141656375931e-01 -5.297963845761410710e-03
4.519303632657985514e-01 -5.191943724154854216e-03
4.605180936971589589e-01 -5.092573636831346749e-03
4.691058964893045080e-01 -5.000857764072335829e-03
4.777067845739559337e-01 -4.915209637852424769e-03
4.863212128155487424e-01 -4.833320118184160699e-03
4.949472564423624266e-01 -4.752880395740077986e-03
5.035659181705021137e-01 -4.671724257480501692e-03
5.121708545076566477e-01 -4.587577058227852896e-03
5.207621150009615896e-01 -4.498126266851828689e-03
5.293398434982306000e-01 -4.401079995587447134e-03
5.379040848202081282e-01 -4.294168673058375643e-03
5.464547873591198979e-01 -4.175145278226275250e-03
5.549920187092322044e-01 -4.041782415585525035e-03
5.635159052502155541e-01 -3.891872210464275995e-03
5.720264942472553793e-01 -3.723228218945012161e-03
5.805238161621144588e-01 -3.533684545921646908e-03
5.890078060433147078e-01 -3.321097935732899870e-03
5.974786897225254911e-01 -3.083337624977108057e-03
6.059645278248431133e-01 -2.818763804437358477e-03
6.145088556504121335e-01 -2.533076362087507971e-03
6.231118007148670479e-01 -2.236449676336248020e-03
6.316981804498394970e-01 -1.942039204928349035e-03
6.402239947815799859e-01 -1.661830715500667386e-03
6.486905173424941662e-01 -1.405824633837286439e-03
6.570989792493246995e-01 -1.183605588683194756e-03
6.654501448256491258e-01 -1.004370558410687354e-03
6.737787955085607905e-01 -8.750116905479523449e-04
6.821504065432368868e-01 -7.918381094658057812e-04
6.905680637333360128e-01 -7.476884645972062347e-04
6.990324477177600748e-01 -7.351840274493511148e-04
7.075442782560534827e-01 -7.466953393257823356e-04
7.161048353783099341e-01 -7.743339322689980981e-04
7.247131225747178718e-01 -8.099301916298971100e-04
7.333147297854555324e-01 -8.448342993372561904e-04
7.418894885519812243e-01 -8.716416603021634631e-04
7.504671225685821678e-01 -8.891116624724310167e-04
7.590482916960870075e-01 -8.978427972314900665e-04
7.676329987115045883e-01 -8.984338769478787028e-04
7.762212582397963745e-01 -8.914851790459592858e-04
7.848130998509400547e-01 -8.775983985849365905e-04
7.934084878048495160e-01 -8.573768252345588276e-04
8.020074247379955779e-01 -8.314252275349162582e-04
8.106099346470795330e-01 -8.003497889654767215e-04
8.192160295348875909e-01 -7.647582061636407774e-04
8.278256816367056681e-01 -7.252598665888499579e-04
8.364388935724360596e-01 -6.824655680579173747e-04
8.450557043791141476e-01 -6.369874273161148844e-04
8.536760974935502233e-01 -5.894393639863669586e-04
8.623000587595320843e-01 -5.404368343703085630e-04
8.709275931996717235e-01 -4.905967242239400858e-04
8.795570090291220389e-01 -4.405472736250786586e-04
8.881832690908764150e-01 -3.909367659791659314e-04
8.968059587203799365e-01 -3.423855064183212952e-04
9.054250582368147393e-01 -2.955099658265868449e-04
9.140405619261220416e-01 -2.509249903040868066e-04
9.226525035313151157e-01 -2.092436971224230361e-04
9.312608856776247723e-01 -1.710778573568222036e-04
9.398656741858093522e-01 -1.370378636850736918e-04
9.484668936590381350e-01 -1.077323301220119796e-04
9.570645619038014029e-01 -8.376842384783425946e-05
9.656586815464429652e-01 -6.575187505776473461e-05
9.742492095425711041e-01 -5.428695999815837526e-05
9.828361897889822396e-01 -4.997629893103982412e-05
9.914196298253954431e-01 -5.342112820784917208e-05
9.999995323956201165e-01 -6.522120987767404177e-05
