Airfoils2D_086
2.870602309703826904e-01 4.124968498945236206e-02
2.787036895751953125e-01 4.116592556238174438e-02
2.703638672828674316e-01 4.104064404964447021e-02
2.620120048522949219e-01 4.091409966349601746e-02
2.536511719226837158e-01 4.078364744782447815e-02
2.452919036149978638e-01 4.063044860959053040e-02
2.369382232427597046e-01 4.044546931982040405e-02
2.285867780447006226e-01 4.021992906928062439e-02
2.202498912811279297e-01 3.995193541049957275e-02
2.119373083114624023e-01 3.961927071213722229e-02
2.036512047052383423e-01 3.922738507390022278e-02
1.953860968351364136e-01 3.879089280962944031e-02
1.871089786291122437e-01 3.833698481321334839e-02
1.788301169872283936e-01 3.785335272550582886e-02
1.705552339553833008e-01 3.733352571725845337e-02
1.622954607009887695e-01 3.677817061543464661e-02
1.540516018867492676e-01 3.620059043169021606e-02
1.458469182252883911e-01 3.559924662113189697e-02
1.376996636390686035e-01 3.495448082685470581e-02
1.296214312314987183e-01 3.425513207912445068e-02
1.216057538986206055e-01 3.349157050251960754e-02
1.136305183172225952e-01 3.265450149774551392e-02
1.057019382715225220e-01 3.172224387526512146e-02
9.781627357006072998e-02 3.068732470273971558e-02
8.997658640146255493e-02 2.955690585076808929e-02
8.218678832054138184e-02 2.835105359554290771e-02
7.447090744972229004e-02 2.706502750515937805e-02
6.686512380838394165e-02 2.570428326725959778e-02
5.940644815564155579e-02 2.426658384501934052e-02
5.212043225765228271e-02 2.275304496288299561e-02
4.503315687179565430e-02 2.114882506430149078e-02
3.819050267338752747e-02 1.943224668502807617e-02
3.165610134601593018e-02 1.756620220839977264e-02
2.550131268799304962e-02 1.557544711977243423e-02
1.984558999538421631e-02 1.347127184271812439e-02
1.481162477284669876e-02 1.131047401577234268e-02
1.053345762193202972e-02 9.186346083879470825e-03
7.078755181282758713e-03 7.195624988526105881e-03
4.455672577023506165e-03 5.433372221887111664e-03
2.596514532342553139e-03 3.939310088753700256e-03
1.367381773889064789e-03 2.729514380916953087e-03
6.208929116837680340e-04 1.740486826747655869e-03
2.038823731709271669e-04 9.438925771974027157e-04
-4.956596626470854972e-07 2.644388878252357244e-04
-7.652887143194675446e-05 -3.504897467792034149e-04
-3.572469722712412477e-05 -9.211031720042228699e-04
1.118207364925183356e-04 -1.484924345277249813e-03
4.268920456524938345e-04 -2.078596036881208420e-03
9.949811501428484917e-04 -2.751749241724610329e-03
1.939693465828895569e-03 -3.517480101436376572e-03
3.415543353185057640e-03 -4.437766037881374359e-03
5.583585705608129501e-03 -5.493089091032743454e-03
8.586967363953590393e-03 -6.672757212072610855e-03
1.251588948071002960e-02 -7.939523085951805115e-03
1.738996058702468872e-02 -9.219408966600894928e-03
2.312228828668594360e-02 -1.048185210675001144e-02
2.958850003778934479e-02 -1.168958935886621475e-02
3.661784157156944275e-02 -1.282895728945732117e-02
4.404299706220626831e-02 -1.387252565473318100e-02
5.170251429080963135e-02 -1.482052542269229889e-02
5.949317291378974915e-02 -1.565702632069587708e-02
6.736770272254943848e-02 -1.639049686491489410e-02
7.531781494617462158e-02 -1.701229996979236603e-02
8.332950621843338013e-02 -1.753237470984458923e-02
9.140589088201522827e-02 -1.797621324658393860e-02
9.955465048551559448e-02 -1.834645122289657593e-02
1.077667251229286194e-01 -1.868117786943912506e-02
1.160398796200752258e-01 -1.898156851530075073e-02
1.243492364883422852e-01 -1.923090219497680664e-02
1.326768994331359863e-01 -1.944232732057571411e-02
1.410289704799652100e-01 -1.960906945168972015e-02
1.494153738021850586e-01 -1.972933113574981689e-02
1.578093469142913818e-01 -1.981974951922893524e-02
1.662244200706481934e-01 -1.988220587372779846e-02
1.746539920568466187e-01 -1.991601660847663879e-02
1.830940693616867065e-01 -1.993837207555770874e-02
1.915448755025863647e-01 -1.994864270091056824e-02
2.000031173229217529e-01 -1.992515102028846741e-02
2.084650695323944092e-01 -1.987732760608196259e-02
2.169447988271713257e-01 -1.980222202837467194e-02
2.254377454519271851e-01 -1.970544271171092987e-02
2.339233011007308960e-01 -1.957926340401172638e-02
2.424128800630569458e-01 -1.942920126020908356e-02
2.508958280086517334e-01 -1.925420761108398438e-02
2.593786120414733887e-01 -1.906298846006393433e-02
2.678588628768920898e-01 -1.886638067662715912e-02
2.763491570949554443e-01 -1.865328848361968994e-02
2.848482131958007812e-01 -1.843694224953651428e-02
2.933689951896667480e-01 -1.822270825505256653e-02
3.019079267978668213e-01 -1.801142282783985138e-02
3.104634582996368408e-01 -1.779483444988727570e-02
3.190350532531738281e-01 -1.757952384650707245e-02
3.276057839393615723e-01 -1.735319569706916809e-02
3.361742794513702393e-01 -1.712237298488616943e-02
3.447308838367462158e-01 -1.688207313418388367e-02
3.532719612121582031e-01 -1.662513054907321930e-02
3.617918193340301514e-01 -1.635760813951492310e-02
3.703174591064453125e-01 -1.608298532664775848e-02
3.788561224937438965e-01 -1.580882258713245392e-02
3.874181509017944336e-01 -1.553529966622591019e-02
3.959984481334686279e-01 -1.525893248617649078e-02
4.045783579349517822e-01 -1.497480366379022598e-02
4.131582975387573242e-01 -1.468549855053424835e-02
4.217279851436614990e-01 -1.438766252249479294e-02
4.302751719951629639e-01 -1.407601311802864075e-02
4.388027489185333252e-01 -1.375275291502475739e-02
4.473259449005126953e-01 -1.341776177287101746e-02
4.558543264865875244e-01 -1.307763345539569855e-02
4.643859565258026123e-01 -1.272687874734401703e-02
4.729314744472503662e-01 -1.236577425152063370e-02
4.814824163913726807e-01 -1.199650298804044724e-02
4.900488853454589844e-01 -1.162255834788084030e-02
4.986214935779571533e-01 -1.124822068959474564e-02
5.071929097175598145e-01 -1.086432673037052155e-02
5.157541036605834961e-01 -1.047037728130817413e-02
5.242984890937805176e-01 -1.007117331027984619e-02
5.328363776206970215e-01 -9.675850160419940948e-03
5.413596630096435547e-01 -9.285991080105304718e-03
5.498903393745422363e-01 -8.913878351449966431e-03
5.584219098091125488e-01 -8.561757393181324005e-03
5.669661760330200195e-01 -8.222260512411594391e-03
5.755155682563781738e-01 -7.894150912761688232e-03
5.840727090835571289e-01 -7.550937123596668243e-03
5.926173329353332520e-01 -7.178518921136856079e-03
6.011551618576049805e-01 -6.779632531106472015e-03
6.097029447555541992e-01 -6.365122273564338684e-03
6.182689666748046875e-01 -5.951667670160531998e-03
6.268471479415893555e-01 -5.544842220842838287e-03
6.354271769523620605e-01 -5.158342421054840088e-03
6.439979672431945801e-01 -4.787162877619266510e-03
6.525455713272094727e-01 -4.438494332134723663e-03
6.610626578330993652e-01 -4.092943388968706131e-03
6.695400476455688477e-01 -3.741069929674267769e-03
6.780101060867309570e-01 -3.374431747943162918e-03
6.865100264549255371e-01 -3.014131216332316399e-03
6.950491666793823242e-01 -2.657983452081680298e-03
7.036144137382507324e-01 -2.282316563650965691e-03
7.121947407722473145e-01 -1.910727238282561302e-03
7.207577228546142578e-01 -1.542690675705671310e-03
7.292844057083129883e-01 -1.192007679492235184e-03
7.377519607543945312e-01 -8.784242672845721245e-04
7.461634874343872070e-01 -6.065930938348174095e-04
7.545589208602905273e-01 -3.679293731693178415e-04
7.629778385162353516e-01 -1.807391963666304946e-04
7.714325189590454102e-01 -2.693011992960236967e-05
7.799419164657592773e-01 1.405534276273101568e-04
7.885046601295471191e-01 3.103608032688498497e-04
7.971008419990539551e-01 5.071338382549583912e-04
8.057042956352233887e-01 7.181416149251163006e-04
8.142834901809692383e-01 9.144469513557851315e-04
8.228255510330200195e-01 1.095975283533334732e-03
8.313366770744323730e-01 1.254324452020227909e-03
8.398131728172302246e-01 1.368046156130731106e-03
8.482522964477539062e-01 1.452432479709386826e-03
8.566598892211914062e-01 1.548498519696295261e-03
8.650587797164916992e-01 1.656692358665168285e-03
8.734484314918518066e-01 1.799003570340573788e-03
8.818312287330627441e-01 1.952057005837559700e-03
8.902269601821899414e-01 2.090810332447290421e-03
8.986581563949584961e-01 2.207522047683596611e-03
9.071264266967773438e-01 2.259699627757072449e-03
9.156081676483154297e-01 2.214576117694377899e-03
9.240809679031372070e-01 2.081360202282667160e-03
9.329034686088562012e-01 1.872756751254200935e-03
9.411886930465698242e-01 1.637332490645349026e-03
9.490564465522766113e-01 1.402454334311187267e-03
9.566440582275390625e-01 1.176860649138689041e-03
9.641005396842956543e-01 9.613729198463261127e-04
9.676957726478576660e-01 8.622402674518525600e-04
9.750041365623474121e-01 6.268728757277131081e-04
9.826690554618835449e-01 3.131426637992262840e-04
9.909297823905944824e-01 -1.136227874667383730e-04
1.000025629997253418e+00 -6.880956934764981270e-04
