Airfoils2D_033F
5.159629031861624471e-01 4.116671142493932151e-02
5.075033054091560025e-01 4.158943237113265495e-02
4.990440080440921022e-01 4.199951788554928678e-02
4.905850151333105424e-01 4.239681002218802924e-02
4.821263306901586443e-01 4.278115094178082389e-02
4.736679649504211831e-01 4.315238264199338508e-02
4.652099220181059036e-01 4.351034751948377327e-02
4.567528867739663601e-01 4.385482800850533380e-02
4.482979803830514087e-01 4.418539226807385173e-02
4.398452595644389285e-01 4.450157860541796573e-02
4.313947785819161607e-01 4.480292639064154675e-02
4.229465361451174577e-01 4.508897794770942019e-02
4.145005534174822648e-01 4.535927562357135179e-02
4.060568549983089026e-01 4.561336254407464402e-02
3.976154687108557351e-01 4.585078265085928279e-02
3.891764441182887779e-01 4.607108026890949920e-02
3.807397766938169226e-01 4.627380207782365307e-02
3.723054905094710376e-01 4.645849481962970040e-02
3.638736094725233960e-01 4.662470613325832292e-02
3.554441621748446467e-01 4.677198447218113009e-02
3.470171932002293902e-01 4.689987899904723978e-02
3.385926997319263498e-01 4.700794051452421990e-02
3.301707048702095526e-01 4.709572021633705308e-02
3.217533020478264838e-01 4.716266099160440484e-02
3.133440772639168315e-01 4.720759228170400695e-02
3.049433410486895313e-01 4.722913567884986369e-02
2.965510741861892008e-01 4.722592254348018104e-02
2.881673464538327400e-01 4.719659196283888108e-02
2.797922264878419663e-01 4.713979128610393254e-02
2.714257815937918261e-01 4.705417605418751870e-02
2.630680994621167890e-01 4.693841026826468116e-02
2.547192766297010635e-01 4.679116650923512144e-02
2.463793185976560218e-01 4.661112374357574001e-02
2.380482852844642283e-01 4.639696946042640852e-02
2.297262342289604908e-01 4.614739888457201206e-02
2.214132203653810527e-01 4.586111485913789421e-02
2.131092957941754518e-01 4.553682771734298557e-02
2.048145450881928564e-01 4.517325678703507097e-02
1.965290114322303661e-01 4.476912735387669068e-02
1.882635915058381015e-01 4.432329350693064302e-02
1.800391577025503564e-01 4.383205144255131885e-02
1.718573362962170226e-01 4.328950932740128349e-02
1.637190198649052519e-01 4.268990668757378926e-02
1.556250694813165192e-01 4.202765076936755551e-02
1.475763055132866819e-01 4.129731051604883241e-02
1.395734982913887368e-01 4.049361007500786730e-02
1.316173587674537293e-01 3.961142167273132286e-02
1.236956390521499055e-01 3.864467487683043850e-02
1.157843467558131445e-01 3.758936508823544631e-02
1.078821201258068907e-01 3.644568547271868908e-02
9.998894984999584512e-02 3.521398990583497063e-02
9.210483269414962426e-02 3.389462775144092693e-02
8.422977159520884938e-02 3.248794423344265186e-02
7.636377573731531476e-02 3.099428080755246145e-02
6.850686061087395140e-02 2.941397553183500851e-02
6.076948540429458895e-02 2.776654309660270270e-02
5.335015701253601611e-02 2.606345943361133496e-02
4.624756537593280314e-02 2.426995559878225225e-02
3.945062720381398852e-02 2.235712631800051628e-02
3.294331174056885220e-02 2.030053376823987357e-02
2.671356138844156042e-02 1.808108719375593060e-02
2.074776595101282192e-02 1.568222215247419907e-02
1.502831677009357041e-02 1.308728347657068559e-02
1.027487829499218810e-02 1.064061811632464535e-02
6.967236830915540281e-03 8.585895612961172776e-03
4.454773648316496387e-03 6.649428749949701060e-03
2.417041073576077503e-03 4.681525653019914801e-03
1.276492068022326001e-03 3.300991453220290806e-03
6.513984570686470093e-04 2.274046461505510944e-03
2.145565695373093194e-04 1.199831707214290980e-03
6.689378072867545983e-05 5.979684093789291305e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.484749422582884569e-05 -5.734472245137363106e-04
1.366002449633770704e-04 -1.064131519565162005e-03
3.194875155127899257e-04 -1.462043900608353628e-03
5.827349767016939226e-04 -1.795981018077343755e-03
9.177255132723045276e-04 -2.069003916573196062e-03
1.486602755350662289e-03 -2.378721321568806613e-03
2.471049859825882704e-03 -2.754607189159549198e-03
5.588430881217385654e-03 -3.794267444405978636e-03
1.126347484382586757e-02 -5.423171693058393729e-03
1.722493804595979713e-02 -6.814905399250301664e-03
2.350901126603252914e-02 -7.985542676061933853e-03
3.015035473504325964e-02 -8.953785631950577500e-03
3.719605489697122569e-02 -9.746181284946373383e-03
4.468226397423907120e-02 -1.039839411182833483e-02
5.262748817345683228e-02 -1.096149469238709429e-02
6.070057176099096646e-02 -1.145234626023642482e-02
6.879888512084028629e-02 -1.187028315110838332e-02
7.692288921192133588e-02 -1.221914276713570446e-02
8.507301318194110396e-02 -1.250283010763958251e-02
9.324965791290158734e-02 -1.272532214076484147e-02
1.014531996086762006e-01 -1.289067182040792327e-02
1.096839933784372334e-01 -1.300301178224897054e-02
1.179423767719419563e-01 -1.306655775627560238e-02
1.262286732250099131e-01 -1.308561173581767635e-02
1.345431953757560972e-01 -1.306456494481332033e-02
1.428864147973426257e-01 -1.300789919165105599e-02
1.512585860451148290e-01 -1.292019132690497112e-02
1.596599128651870203e-01 -1.280611737483831024e-02
1.680906944711390572e-01 -1.267045292807604008e-02
1.765512327330447662e-01 -1.251807618491812372e-02
1.850395222969279940e-01 -1.235396708619566734e-02
1.935349169004499936e-01 -1.218157430040551527e-02
2.020317710373576436e-01 -1.200144275106668212e-02
2.105300829245282945e-01 -1.181382586401715298e-02
2.190298538837366915e-01 -1.161897726313555930e-02
2.275310957153536540e-01 -1.141715058018958305e-02
2.360337899575652987e-01 -1.120860043052477814e-02
2.445379347958736849e-01 -1.099358132631019988e-02
2.530435284120011175e-01 -1.077234805157935467e-02
2.615505877679051294e-01 -1.054515515452853977e-02
2.700590936321801139e-01 -1.031225840919825117e-02
2.785690428765416060e-01 -1.007391345292391743e-02
2.870804336820479419e-01 -9.830376161462463236e-03
2.955932798632124880e-01 -9.581902223154139045e-03
3.041075687617689205e-01 -9.328748360800361364e-03
3.126232938541890771e-01 -9.071171408434769781e-03
3.211404533413202977e-01 -8.809428337618578284e-03
3.296590589260439685e-01 -8.543775970317498206e-03
3.381791025117710237e-01 -8.274472010966807053e-03
3.467005752115900896e-01 -8.001774476417713999e-03
3.552234752628258274e-01 -7.725941438204145771e-03
3.637478132915105689e-01 -7.447230836459596028e-03
3.722735837429185235e-01 -7.165901409235125516e-03
3.808007763965677306e-01 -6.882212332770962226e-03
3.893293895391368720e-01 -6.596422783057102023e-03
3.978594337539714254e-01 -6.308791797144104423e-03
4.063909039989559435e-01 -6.019579212142450036e-03
4.149237897483097348e-01 -5.729045333816580599e-03
4.234580893470741847e-01 -5.437450447588050746e-03
4.319938143702842792e-01 -5.145054663484714685e-03
4.405309582477615060e-01 -4.852118990873181999e-03
4.490694638345481549e-01 -4.558906457669200003e-03
4.576076273674840045e-01 -4.265735394768164872e-03
4.661451609889334935e-01 -3.972791669221629324e-03
4.746823784644526034e-01 -3.680113635779142054e-03
4.832193005099402749e-01 -3.387739159947071067e-03
4.917559468696191538e-01 -3.095706134490243313e-03
5.002923348486495447e-01 -2.804052529356568148e-03
5.088284859040832497e-01 -2.512816166364870412e-03
5.173644205156253673e-01 -2.222034894820949010e-03
5.259001584323480527e-01 -1.931746582925176255e-03
5.344357167529345531e-01 -1.641989182683975968e-03
5.429711173696952775e-01 -1.352800477053972420e-03
5.515063805485377335e-01 -1.064218298399009516e-03
5.600415260434066234e-01 -7.762804904093071993e-04
5.685765707699140803e-01 -4.890249861196795242e-04
5.771115370097665842e-01 -2.024895316074432929e-04
5.856464448376111909e-01 8.328805846613375539e-05
5.941817663168177388e-01 3.682923084092051195e-04
6.027192298581517393e-01 6.530358784231984903e-04
6.112499706668378385e-01 9.384616521719002773e-04
6.197731123553971155e-01 1.225844482721258387e-03
6.282885932831733244e-01 1.516479424650538305e-03
6.367962570057500438e-01 1.811651285456898196e-03
6.452961325293214978e-01 2.112644331774808908e-03
6.537881648213422769e-01 2.420733155421259195e-03
6.622793663377214424e-01 2.737355345724293721e-03
6.707610605142451110e-01 3.054977194097259485e-03
6.791136352451795366e-01 3.347800199380939010e-03
6.873394793769974642e-01 3.594999140015374059e-03
6.954509091787636210e-01 3.777906168198619241e-03
7.035885896438071052e-01 3.890373026067569465e-03
7.118335741430384944e-01 3.946378387145689157e-03
7.201896693002168837e-01 3.962535729841596549e-03
7.286601010725143324e-01 3.956864489793199963e-03
7.371836106376330466e-01 3.944912952925219707e-03
7.457050879381365016e-01 3.929269678917520284e-03
7.542245264318534481e-01 3.909588022515030070e-03
7.627419206726767653e-01 3.885521835024623519e-03
7.712572406795190627e-01 3.856725554934846856e-03
7.797705028559870355e-01 3.822853978537094424e-03
7.882817046094464652e-01 3.783562440046349049e-03
7.967908405289011453e-01 3.738506776902694902e-03
8.052978857802814971e-01 3.687343444298348157e-03
8.138028470977878293e-01 3.629729224661926591e-03
8.223057265717131914e-01 3.565321394467338770e-03
8.308065188648119381e-01 3.493777763146424954e-03
8.393052061581778300e-01 3.414756752055209035e-03
8.478017819059421312e-01 3.327917198442579324e-03
8.562962547541709268e-01 3.232918258518999600e-03
8.647886029724353163e-01 3.129419907185904560e-03
8.732775593542082548e-01 3.017024733692774598e-03
8.817618900013602934e-01 2.895062231027230228e-03
8.902416079072198452e-01 2.762784620502305687e-03
8.987166865617806089e-01 2.619446986992633123e-03
9.071870995867252763e-01 2.464306766525402054e-03
9.156527853251775761e-01 2.296624466163221020e-03
9.241137349412076318e-01 2.115661986232889643e-03
9.325699414297217160e-01 1.920683411014847660e-03
9.410213791877707346e-01 1.710955494556887311e-03
9.494680228737099048e-01 1.485747291085106041e-03
9.579097986486548866e-01 1.244331587429408064e-03
9.663467286355408303e-01 9.859808223929224409e-04
9.747787910240610643e-01 7.099708182033285294e-04
9.832059618340119878e-01 4.155797177139766967e-04
9.916282175070858518e-01 1.020878994518943943e-04
