Airfoils1D_331
3.558830618858337402e-01 4.146302118897438049e-02
3.474839925765991211e-01 4.151672869920730591e-02
3.390759527683258057e-01 4.154786095023155212e-02
3.306389153003692627e-01 4.156675189733505249e-02
3.222094178199768066e-01 4.156446829438209534e-02
3.137794137001037598e-01 4.153080284595489502e-02
3.053421080112457275e-01 4.145808145403862000e-02
2.969050705432891846e-01 4.135973006486892700e-02
2.884809374809265137e-01 4.125012084841728210e-02
2.800572216510772705e-01 4.112777486443519592e-02
2.716375589370727539e-01 4.098907113075256348e-02
2.632245123386383057e-01 4.081140458583831787e-02
2.548426091670989990e-01 4.061452299356460571e-02
2.465058118104934692e-01 4.038517922163009644e-02
2.381920963525772095e-01 4.011275991797447205e-02
2.298939079046249390e-01 3.979765623807907104e-02
2.216152399778366089e-01 3.944829106330871582e-02
2.133418619632720947e-01 3.907075524330139160e-02
2.050437182188034058e-01 3.866881877183914185e-02
1.967557072639465332e-01 3.825277462601661682e-02
1.884831190109252930e-01 3.779971227049827576e-02
1.802596151828765869e-01 3.732233494520187378e-02
1.720824539661407471e-01 3.681695088744163513e-02
1.639482676982879639e-01 3.627077490091323853e-02
1.558547466993331909e-01 3.567614778876304626e-02
1.478109806776046753e-01 3.503100946545600891e-02
1.398014426231384277e-01 3.432058542966842651e-02
1.318051069974899292e-01 3.354658558964729309e-02
1.238454058766365051e-01 3.271359577775001526e-02
1.159082353115081787e-01 3.179228305816650391e-02
1.080262660980224609e-01 3.080102056264877319e-02
1.002028509974479675e-01 2.975104190409183502e-02
9.244117885828018188e-02 2.864000014960765839e-02
8.477909862995147705e-02 2.749430574476718903e-02
7.725650817155838013e-02 2.632253617048263550e-02
6.991126388311386108e-02 2.512616105377674103e-02
6.276996433734893799e-02 2.389547787606716156e-02
5.583215504884719849e-02 2.260050736367702484e-02
4.908374696969985962e-02 2.120016887784004211e-02
4.255802929401397705e-02 1.969102025032043457e-02
3.626573085784912109e-02 1.804677955806255341e-02
3.022943250834941864e-02 1.626458391547203064e-02
2.454470098018646240e-02 1.438795123249292374e-02
1.929954253137111664e-02 1.244327705353498459e-02
1.459857821464538574e-02 1.049076393246650696e-02
1.053732726722955704e-02 8.582216687500476837e-03
7.155776023864746094e-03 6.763835903257131577e-03
4.478401970118284225e-03 5.097683984786272049e-03
2.508211880922317505e-03 3.625245066359639168e-03
1.178044942207634449e-03 2.353327348828315735e-03
3.775524382945150137e-04 1.286751474253833294e-03
-4.755022928293328732e-06 4.039046471007168293e-04
-1.048304038704372942e-04 -3.620394854806363583e-04
-4.393310155137442052e-05 -1.046717748977243900e-03
1.443300861865282059e-04 -1.702789217233657837e-03
4.554268671199679375e-04 -2.366205910220742226e-03
9.671163279563188553e-04 -3.060694783926010132e-03
1.807525171898305416e-03 -3.806021530181169510e-03
3.106505144387483597e-03 -4.616268910467624664e-03
5.022892262786626816e-03 -5.494512151926755905e-03
7.685869000852108002e-03 -6.437719333916902542e-03
1.119785103946924210e-02 -7.454776205122470856e-03
1.558350306004285812e-02 -8.495881222188472748e-03
2.084903977811336517e-02 -9.537801146507263184e-03
2.690019086003303528e-02 -1.053672004491090775e-02
3.360759839415550232e-02 -1.147056370973587036e-02
4.082400351762771606e-02 -1.231399923563003540e-02
4.837310686707496643e-02 -1.308309379965066910e-02
5.613526701927185059e-02 -1.378092169761657715e-02
6.400352716445922852e-02 -1.439927425235509872e-02
7.194815576076507568e-02 -1.496776286512613297e-02
7.992384582757949829e-02 -1.546082459390163422e-02
8.794142305850982666e-02 -1.589697599411010742e-02
9.599784016609191895e-02 -1.628126017749309540e-02
1.040909886360168457e-01 -1.661369763314723969e-02
1.122344657778739929e-01 -1.690414920449256897e-02
1.204357370734214783e-01 -1.718229427933692932e-02
1.286977380514144897e-01 -1.744298078119754791e-02
1.370054632425308228e-01 -1.767991296947002411e-02
1.453736573457717896e-01 -1.791228353977203369e-02
1.537697762250900269e-01 -1.812201738357543945e-02
1.621930599212646484e-01 -1.831792667508125305e-02
1.706305593252182007e-01 -1.850773766636848450e-02
1.790490746498107910e-01 -1.866610907018184662e-02
1.874410659074783325e-01 -1.879469305276870728e-02
1.958411335945129395e-01 -1.890007779002189636e-02
2.042470276355743408e-01 -1.897240802645683289e-02
2.126450985670089722e-01 -1.901573501527309418e-02
2.210699021816253662e-01 -1.903987117111682892e-02
2.295295000076293945e-01 -1.905064843595027924e-02
2.380272150039672852e-01 -1.906060799956321716e-02
2.465528845787048340e-01 -1.906434074044227600e-02
2.550893425941467285e-01 -1.904513873159885406e-02
2.636119723320007324e-01 -1.900719292461872101e-02
2.721363306045532227e-01 -1.894864439964294434e-02
2.806335091590881348e-01 -1.885677315294742584e-02
2.890745401382446289e-01 -1.874207518994808197e-02
2.974974811077117920e-01 -1.861151494085788727e-02
3.059203028678894043e-01 -1.847241632640361786e-02
3.143435120582580566e-01 -1.833524368703365326e-02
3.227875530719757080e-01 -1.817743852734565735e-02
3.312695622444152832e-01 -1.801609247922897339e-02
3.397793471813201904e-01 -1.784892566502094269e-02
3.483271896839141846e-01 -1.766369491815567017e-02
3.568984270095825195e-01 -1.745284721255302429e-02
3.654632568359375000e-01 -1.722304709255695343e-02
3.740299940109252930e-01 -1.697753369808197021e-02
3.826073110103607178e-01 -1.670326665043830872e-02
3.911826610565185547e-01 -1.641894504427909851e-02
3.997401893138885498e-01 -1.612456701695919037e-02
4.082635641098022461e-01 -1.584011875092983246e-02
4.167643189430236816e-01 -1.556249428540468216e-02
4.252375066280364990e-01 -1.528942957520484924e-02
4.337102472782135010e-01 -1.501900516450405121e-02
4.421795308589935303e-01 -1.474955864250659943e-02
4.506645798683166504e-01 -1.447742059826850891e-02
4.592105150222778320e-01 -1.417846884578466415e-02
4.678047597408294678e-01 -1.386955380439758301e-02
4.764018654823303223e-01 -1.353990938514471054e-02
4.849960803985595703e-01 -1.317929755896329880e-02
4.935868084430694580e-01 -1.280146650969982147e-02
5.021639466285705566e-01 -1.242612022906541824e-02
5.107485055923461914e-01 -1.205743663012981415e-02
5.193251967430114746e-01 -1.170106139034032822e-02
5.278936028480529785e-01 -1.136571820825338364e-02
5.364913344383239746e-01 -1.103673689067363739e-02
5.451069474220275879e-01 -1.071681175380945206e-02
5.537078380584716797e-01 -1.038354076445102692e-02
5.623244643211364746e-01 -1.003057975322008133e-02
5.709468722343444824e-01 -9.682695381343364716e-03
5.795938372611999512e-01 -9.346580132842063904e-03
5.882613658905029297e-01 -9.001406840980052948e-03
5.969375967979431152e-01 -8.634910918772220612e-03
6.055995225906372070e-01 -8.256887085735797882e-03
6.142681837081909180e-01 -7.854746654629707336e-03
6.229357123374938965e-01 -7.437567692250013351e-03
6.315687298774719238e-01 -7.009661756455898285e-03
6.401922106742858887e-01 -6.599509622901678085e-03
6.487842798233032227e-01 -6.232408806681632996e-03
6.573697328567504883e-01 -5.900903604924678802e-03
6.659329533576965332e-01 -5.592811387032270432e-03
6.744793057441711426e-01 -5.282576195895671844e-03
6.829969286918640137e-01 -4.965491592884063721e-03
6.915359497070312500e-01 -4.614524077624082565e-03
7.000905275344848633e-01 -4.234476946294307709e-03
7.086579203605651855e-01 -3.848280990496277809e-03
7.172271013259887695e-01 -3.466551890596747398e-03
7.258062362670898438e-01 -3.097684821113944054e-03
7.343907356262207031e-01 -2.749314997345209122e-03
7.429271936416625977e-01 -2.428122796118259430e-03
7.514457702636718750e-01 -2.129665343090891838e-03
7.599518895149230957e-01 -1.847237232141196728e-03
7.685113549232482910e-01 -1.553590525873005390e-03
7.770758867263793945e-01 -1.268286374397575855e-03
7.856579422950744629e-01 -1.013155211694538593e-03
7.942076325416564941e-01 -7.622390403412282467e-04
8.027654886245727539e-01 -5.223165499046444893e-04
8.112776279449462891e-01 -2.995398535858839750e-04
8.197375535964965820e-01 -9.008766937768086791e-05
8.281894326210021973e-01 8.802274533081799746e-05
8.366860151290893555e-01 2.563796297181397676e-04
8.452472686767578125e-01 4.353419353719800711e-04
8.537985086441040039e-01 5.985442548990249634e-04
8.623533844947814941e-01 7.330637890845537186e-04
8.708798885345458984e-01 8.488154853694140911e-04
8.794105052947998047e-01 9.354755748063325882e-04
8.879214525222778320e-01 9.865836473181843758e-04
8.964338302612304688e-01 1.009197090752422810e-03
9.049417376518249512e-01 9.903140598908066750e-04
9.135254621505737305e-01 9.639265481382608414e-04
9.221358895301818848e-01 9.510598611086606979e-04
9.311110377311706543e-01 9.218323393724858761e-04
9.395515322685241699e-01 8.853071485646069050e-04
9.475921392440795898e-01 8.344711386598646641e-04
9.553753137588500977e-01 7.586037390865385532e-04
9.630222916603088379e-01 6.429880158975720406e-04
9.666866064071655273e-01 5.684404750354588032e-04
9.740968346595764160e-01 3.866996557917445898e-04
9.818054437637329102e-01 1.582437689648941159e-04
9.900398850440979004e-01 -1.207517125294543803e-04
9.990274906158447266e-01 -4.541113739833235741e-04
