Airfoils1D_140
1.078022542060352862e-04 1.057987916283309460e-03
-6.961873441468924284e-05 2.849048178177326918e-04
-8.724935469217598438e-05 -3.982979396823793650e-04
-3.596660826588049531e-05 -1.032185391522943974e-03
7.245577580761164427e-05 -1.661972026340663433e-03
2.779703936539590359e-04 -2.310550771653652191e-03
6.583034410141408443e-04 -2.997796516865491867e-03
1.356026623398065567e-03 -3.721859306097030640e-03
2.536898711696267128e-03 -4.524486605077981949e-03
4.383709281682968140e-03 -5.428501870483160019e-03
7.032071240246295929e-03 -6.440207827836275101e-03
1.063125859946012497e-02 -7.543578278273344040e-03
1.519647054374217987e-02 -8.695740252733230591e-03
2.067660167813301086e-02 -9.850688278675079346e-03
2.694718353450298309e-02 -1.095890626311302185e-02
3.386728093028068542e-02 -1.198187842965126038e-02
4.126507043838500977e-02 -1.287940610200166702e-02
4.897990822792053223e-02 -1.366818509995937347e-02
5.686409398913383484e-02 -1.435513701289892197e-02
6.485661864280700684e-02 -1.494572125375270844e-02
7.292683422565460205e-02 -1.545629929751157761e-02
8.102358132600784302e-02 -1.589774154126644135e-02
8.913198113441467285e-02 -1.628931425511837006e-02
9.726983308792114258e-02 -1.663119904696941376e-02
1.054643169045448303e-01 -1.693092286586761475e-02
1.137304008007049561e-01 -1.717912591993808746e-02
1.220533102750778198e-01 -1.739917322993278503e-02
1.304143667221069336e-01 -1.758359372615814209e-02
1.388262659311294556e-01 -1.773972809314727783e-02
1.472475528717041016e-01 -1.787442527711391449e-02
1.556541770696640015e-01 -1.799389161169528961e-02
1.640398502349853516e-01 -1.810701750218868256e-02
1.724300980567932129e-01 -1.820006221532821655e-02
1.808258891105651855e-01 -1.828157529234886169e-02
1.892523169517517090e-01 -1.835442148149013519e-02
1.977009475231170654e-01 -1.841584593057632446e-02
2.061772644519805908e-01 -1.845031790435314178e-02
2.146777808666229248e-01 -1.846283301711082458e-02
2.231815606355667114e-01 -1.844030246138572693e-02
2.317073792219161987e-01 -1.838468760251998901e-02
2.402428239583969116e-01 -1.830628700554370880e-02
2.488012760877609253e-01 -1.820365339517593384e-02
2.573698163032531738e-01 -1.809408143162727356e-02
2.659590542316436768e-01 -1.799077540636062622e-02
2.745572626590728760e-01 -1.787461899220943451e-02
2.831543087959289551e-01 -1.774650253355503082e-02
2.917317450046539307e-01 -1.761057041585445404e-02
3.002846837043762207e-01 -1.745206117630004883e-02
3.088130056858062744e-01 -1.728383824229240417e-02
3.173079192638397217e-01 -1.712081581354141235e-02
3.257976472377777100e-01 -1.695284247398376465e-02
3.343004584312438965e-01 -1.678676530718803406e-02
3.428299725055694580e-01 -1.662602275609970093e-02
3.514100313186645508e-01 -1.645096018910408020e-02
3.600191473960876465e-01 -1.627501845359802246e-02
3.686462044715881348e-01 -1.609134674072265625e-02
3.772732019424438477e-01 -1.590246520936489105e-02
3.858706057071685791e-01 -1.570887304842472076e-02
3.944276571273803711e-01 -1.551407016813755035e-02
4.029674828052520752e-01 -1.530368346720933914e-02
4.115227162837982178e-01 -1.508909184485673904e-02
4.200983941555023193e-01 -1.487321127206087112e-02
4.287250638008117676e-01 -1.465104613453149796e-02
4.373713135719299316e-01 -1.443180348724126816e-02
4.460413157939910889e-01 -1.420639641582965851e-02
4.547100961208343506e-01 -1.398286409676074982e-02
4.633412957191467285e-01 -1.374074164777994156e-02
4.719195365905761719e-01 -1.347896456718444824e-02
4.804677963256835938e-01 -1.320247724652290344e-02
4.890224635601043701e-01 -1.291892118752002716e-02
4.975883066654205322e-01 -1.263410504907369614e-02
5.061750411987304688e-01 -1.235456950962543488e-02
5.147703289985656738e-01 -1.207744982093572617e-02
5.233798027038574219e-01 -1.179900392889976501e-02
5.319834351539611816e-01 -1.152415573596954346e-02
5.405664443969726562e-01 -1.123177073895931244e-02
5.491359233856201172e-01 -1.090520527213811874e-02
5.577127337455749512e-01 -1.055098418146371841e-02
5.663214325904846191e-01 -1.016621198505163193e-02
5.749709606170654297e-01 -9.769821539521217346e-03
5.836465358734130859e-01 -9.367872960865497589e-03
5.923344492912292480e-01 -8.962719701230525970e-03
6.010123491287231445e-01 -8.566583506762981415e-03
6.096661686897277832e-01 -8.187185041606426239e-03
6.182835698127746582e-01 -7.814500480890274048e-03
6.268752813339233398e-01 -7.434746250510215759e-03
6.354490518569946289e-01 -7.052957080304622650e-03
6.440216898918151855e-01 -6.673894822597503662e-03
6.526131033897399902e-01 -6.307418458163738251e-03
6.612093448638916016e-01 -5.940170492976903915e-03
6.698181033134460449e-01 -5.577380303293466568e-03
6.784245371818542480e-01 -5.223456770181655884e-03
6.870329976081848145e-01 -4.864987451583147049e-03
6.956291198730468750e-01 -4.504625219851732254e-03
7.042177915573120117e-01 -4.135627299547195435e-03
7.127946615219116211e-01 -3.764702705666422844e-03
7.213538289070129395e-01 -3.394259139895439148e-03
7.298910617828369141e-01 -3.020161064341664314e-03
7.383985519409179688e-01 -2.644307212904095650e-03
7.469028234481811523e-01 -2.285889582708477974e-03
7.554050683975219727e-01 -1.960835186764597893e-03
7.639300227165222168e-01 -1.643749070353806019e-03
7.724757194519042969e-01 -1.340551185421645641e-03
7.810448408126831055e-01 -1.039662747643887997e-03
7.896342277526855469e-01 -7.462879875674843788e-04
7.982156276702880859e-01 -4.388905654195696115e-04
8.067761063575744629e-01 -1.124434493249282241e-04
8.153115510940551758e-01 2.024407294811680913e-04
8.238355517387390137e-01 4.839726607315242290e-04
8.323577642440795898e-01 7.218323298729956150e-04
8.408914208412170410e-01 9.503138717263936996e-04
8.494305014610290527e-01 1.160356332547962666e-03
8.579775094985961914e-01 1.366256736218929291e-03
8.665274977684020996e-01 1.566741848364472389e-03
8.750594258308410645e-01 1.773862051777541637e-03
8.835750222206115723e-01 1.967551186680793762e-03
8.920570015907287598e-01 2.113815862685441971e-03
9.005231857299804688e-01 2.204724354669451714e-03
9.089816808700561523e-01 2.237702719867229462e-03
9.174067378044128418e-01 2.204311313107609749e-03
9.258007407188415527e-01 2.130840672180056572e-03
9.345327019691467285e-01 2.008353592827916145e-03
9.427276849746704102e-01 1.869154861196875572e-03
9.505149126052856445e-01 1.705377479083836079e-03
9.580197930335998535e-01 1.498855417594313622e-03
9.653459191322326660e-01 1.236388343386352062e-03
9.688560366630554199e-01 1.087812357582151890e-03
9.759166240692138672e-01 7.376815774478018284e-04
9.832000136375427246e-01 3.060013987123966217e-04
9.909089207649230957e-01 -2.203218900831416249e-04
9.992459416389465332e-01 -8.543817093595862389e-04
