Airfoilsbezier_023F
5.128925413685838514e-02 2.263457232908494890e-02
4.412350011470431155e-02 2.095680340138769693e-02
3.732636260965069980e-02 1.916673616389381191e-02
3.088556369518170516e-02 1.723895773948647472e-02
2.463333754073677301e-02 1.510878107754807555e-02
1.839428400564805180e-02 1.271813323589748163e-02
1.208742361294256294e-02 1.003415423001529500e-02
6.553240049615421253e-03 7.456295327662551542e-03
4.196162913968502252e-03 6.132798505817942288e-03
2.807807218713383613e-03 5.098724328510344586e-03
1.829535056701129658e-03 4.126258041212959096e-03
1.156330174027639856e-03 3.228561898326199470e-03
6.552122846261962700e-04 2.314905850971123343e-03
3.540532645495442243e-04 1.518800778155569766e-03
1.779799901240785491e-04 6.988969407524003082e-04
1.455555322385816155e-04 8.569766708301819469e-06
2.298335921402826958e-04 -6.731057997577063632e-04
4.266777280709870522e-04 -1.342345139809947904e-03
7.410054132612736016e-04 -2.008662711299534932e-03
1.149639860553158073e-03 -2.618906941086724879e-03
1.736792794694200660e-03 -3.256980322542861375e-03
2.497886545097935916e-03 -3.867062334496921151e-03
3.704367225858908475e-03 -4.574157938029765544e-03
5.826409842230340433e-03 -5.458177979128144702e-03
9.951807500843146484e-03 -6.759370590753115485e-03
1.477414356566437124e-02 -7.886160446978381089e-03
2.022768984919125559e-02 -8.774392934452613160e-03
2.681915826416168477e-02 -9.510341444586824233e-03
3.459934313958251684e-02 -1.020019864456178822e-02
4.256723430524801677e-02 -1.080778470196802447e-02
5.067430268392694032e-02 -1.134404700615345742e-02
5.891329837907421235e-02 -1.182536307416957519e-02
6.723388618164274910e-02 -1.226540334051774185e-02
7.556736548520692764e-02 -1.266621996445290062e-02
8.391188078045795640e-02 -1.302943606611150704e-02
9.226749209873522095e-02 -1.335678733390585800e-02
1.006342554980507176e-01 -1.365002258670871063e-02
1.090122854758097948e-01 -1.391090587509592746e-02
1.174016150542608466e-01 -1.414121203542080020e-02
1.258022487523731137e-01 -1.434272956256692384e-02
1.342142303530059200e-01 -1.451726250119304146e-02
1.426376014332068620e-01 -1.466662928088431107e-02
1.510724016750391308e-01 -1.479266292024165007e-02
1.595187938445738751e-01 -1.489721261297668152e-02
1.679766961168253359e-01 -1.498213923310332679e-02
1.764461421003989394e-01 -1.504932072399197372e-02
1.849271666661627123e-01 -1.510065037559255897e-02
1.934198214038941044e-01 -1.513803702463436401e-02
2.019194977132768021e-01 -1.516315590738556880e-02
2.104196736242985866e-01 -1.517644101874369642e-02
2.189201949358537957e-01 -1.517793586695623947e-02
2.274210429235719311e-01 -1.516768417524125626e-02
2.359222010974335870e-01 -1.514572966881870889e-02
2.444236495231388584e-01 -1.511211608592292512e-02
2.529253684052034101e-01 -1.506688717986492433e-02
2.614273389905266698e-01 -1.501008671134427923e-02
2.699295432088891222e-01 -1.494175844444142753e-02
2.784319641989569938e-01 -1.486194613669049661e-02
2.869345805880293976e-01 -1.477069359619530460e-02
2.954373735956966618e-01 -1.466804462135906997e-02
3.039403244349739852e-01 -1.455404302002142984e-02
3.124434167734050360e-01 -1.442873257156724459e-02
3.209466301667218135e-01 -1.429215712047237317e-02
3.294499449878529607e-01 -1.414436051455563760e-02
3.379533424242409656e-01 -1.398538659955286291e-02
3.464568046454894468e-01 -1.381527921025696611e-02
3.549603141234787262e-01 -1.363408217902263055e-02
3.634638497379246713e-01 -1.344183942438988491e-02
3.719673926520578600e-01 -1.323859483008167463e-02
3.804709240232928003e-01 -1.302439228930794488e-02
3.889744278288901902e-01 -1.279927562815581961e-02
3.974778828271481323e-01 -1.256328881578344485e-02
4.059812697157068051e-01 -1.231647578537535190e-02
4.144845696294280346e-01 -1.205888046816830719e-02
4.229877651287734519e-01 -1.179054675882655612e-02
4.314908377334516487e-01 -1.151151858893878673e-02
4.399937667305123257e-01 -1.122183997491541657e-02
4.484965332335592025e-01 -1.092155488599723043e-02
4.569991184291856134e-01 -1.061070729799601202e-02
4.655015075857326101e-01 -1.028934103881581040e-02
4.740038125319526174e-01 -9.957501984524486788e-03
4.825061847709829488e-01 -9.615266117800150628e-03
4.910086348860244754e-01 -9.262723884508708080e-03
4.995111752026962781e-01 -8.899965676293893416e-03
5.080138120434460891e-01 -8.527082164173591453e-03
5.165165508161755348e-01 -8.144164102173240966e-03
5.250193995087972798e-01 -7.751302169045563850e-03
5.335223678028366834e-01 -7.348586995682313341e-03
5.420254672071734836e-01 -6.936109148947464803e-03
5.505287004395570394e-01 -6.513959654750170469e-03
5.590320754414127569e-01 -6.082229328349278950e-03
5.675356001433773390e-01 -5.641009019367411101e-03
5.760392886966450021e-01 -5.190389278287275282e-03
5.845431435635110029e-01 -4.730461301021060549e-03
5.930471718738075104e-01 -4.261316081468855335e-03
6.015513815174076129e-01 -3.783044607931402865e-03
6.100687749380928615e-01 -3.295684859571746794e-03
6.186137967898035495e-01 -2.802407724940920910e-03
6.271520691554200999e-01 -2.310191359294435417e-03
6.356616359173782316e-01 -1.825278136088032393e-03
6.441428077349276027e-01 -1.352527673485533254e-03
6.525959850070884860e-01 -8.966956055383494767e-04
6.610218136274134126e-01 -4.624286001951459415e-04
6.694207233761302334e-01 -5.429213025045229787e-05
6.778080659902777638e-01 3.246637204587718970e-04
6.862037543593518807e-01 6.754035459574204243e-04
6.946081847303264833e-01 9.991889261342359538e-04
7.030212560194607496e-01 1.297266545175138801e-03
7.114429386135346922e-01 1.570893130218572542e-03
7.198732015979767418e-01 1.821332357957140217e-03
7.283120128964287732e-01 2.049854924863708447e-03
7.367593795365102727e-01 2.257739546994476116e-03
7.452124036168691346e-01 2.446041226122121822e-03
7.536685253564223697e-01 2.615242421510806988e-03
7.621276863862452844e-01 2.765753672419358176e-03
7.705898281481339263e-01 2.897986263156561177e-03
7.790549139636339104e-01 3.012352500119218433e-03
7.875228701442440471e-01 3.109264874278257467e-03
7.959936305228050291e-01 3.189136816195579840e-03
8.044671358984449849e-01 3.252382611869998955e-03
8.129433269382582150e-01 3.299417300474974564e-03
8.214221728114350363e-01 3.330656754712815228e-03
8.299035868645197045e-01 3.346517343090343703e-03
8.383875080523849332e-01 3.347416367731107477e-03
8.468738766182684063e-01 3.333771893981667903e-03
8.553626414716907211e-01 3.306002708957039501e-03
8.638537560405308291e-01 3.264528276241671512e-03
8.723470045921613014e-01 3.209769956969958909e-03
8.808337228764250293e-01 3.141715997141191017e-03
8.893056702599463348e-01 3.058456884848685404e-03
8.977626503407979408e-01 2.957592081173896371e-03
9.062047249406826044e-01 2.836743643729703734e-03
9.146319715585909949e-01 2.693557361514400082e-03
9.230444073823378393e-01 2.525703714818190119e-03
9.314420517297918867e-01 2.330876869733272769e-03
9.398249036552008828e-01 2.106794984451212764e-03
9.481929054991729000e-01 1.851201499638506151e-03
9.565461981564225002e-01 1.561856715199024057e-03
9.648848149077875469e-01 1.236545878652933099e-03
9.732087940204934284e-01 8.730759512406020871e-04
9.815181793944796063e-01 4.692751304231262467e-04
9.898130212275497719e-01 2.299233428871330078e-05
9.980933766958537401e-01 -4.679033562759280667e-04
