Airfoils1D_003F
1.887164198375017865e-01 -1.797204209249042214e-02
1.972295173670162161e-01 -1.821207664619976449e-02
2.057437199470028011e-01 -1.843880199163201034e-02
2.142590159530934901e-01 -1.865236129834869569e-02
2.227753959541971529e-01 -1.885289787057903635e-02
2.312928553170823520e-01 -1.904055518618763196e-02
2.398113730505848085e-01 -1.921547644269508762e-02
2.483309373922172880e-01 -1.937780514766517317e-02
2.568515374001154039e-01 -1.952768490823425518e-02
2.653731711584960684e-01 -1.966525955184307214e-02
2.738958160751224225e-01 -1.979067264629690362e-02
2.824194602643251839e-01 -1.990406804209837732e-02
2.909440918121111164e-01 -2.000558967602497282e-02
2.994697102810143230e-01 -2.009538168466800528e-02
3.079962924242474198e-01 -2.017358803556207336e-02
3.165238260456996744e-01 -2.024035292390806776e-02
3.250522991260966221e-01 -2.029582063431321914e-02
3.335817104837519587e-01 -2.034013558810398789e-02
3.421120381433251922e-01 -2.037344217058432647e-02
3.506432690845283640e-01 -2.039588492394760894e-02
3.591753911965090418e-01 -2.040760848365827038e-02
3.677084028902080082e-01 -2.040875756809978556e-02
3.762422828254599061e-01 -2.039947696598794560e-02
3.847770174977405144e-01 -2.037991157663665218e-02
3.933125947177139592e-01 -2.035020638871395601e-02
4.018490128265763683e-01 -2.031050642417969385e-02
4.103862504802164302e-01 -2.026095687064071588e-02
4.189242940300148543e-01 -2.020170298872286246e-02
4.274631312206126355e-01 -2.013289012206179174e-02
4.360027606612140727e-01 -2.005466359752420408e-02
4.445431603630440320e-01 -1.996716900597460959e-02
4.530843168730590009e-01 -1.987055196823182129e-02
4.616262120205718023e-01 -1.976495816497749261e-02
4.701687749430688013e-01 -1.965052770458313933e-02
4.787119672670369086e-01 -1.952739015179159182e-02
4.872557857107877033e-01 -1.939567377623321875e-02
4.958002277595844332e-01 -1.925550690482840874e-02
5.043453007956179013e-01 -1.910701775500506586e-02
5.128909915787145390e-01 -1.895033496179244700e-02
5.214372972918962512e-01 -1.878558706285459248e-02
5.299842164131273181e-01 -1.861290263763522648e-02
5.385317542877769981e-01 -1.843241018135704720e-02
5.470798986050600110e-01 -1.824423862543581715e-02
5.556286465138444708e-01 -1.804851678329434661e-02
5.641779977469284502e-01 -1.784537347465646462e-02
5.727279551097511634e-01 -1.763493750244743072e-02
5.812785074844862843e-01 -1.741733808003379999e-02
5.898296519930869009e-01 -1.719270429753975288e-02
5.983813898847926138e-01 -1.696116520072866660e-02
6.069337209220679874e-01 -1.672284993350891397e-02
6.154866354426894448e-01 -1.647788797468469416e-02
6.240401305484701844e-01 -1.622640869181539089e-02
6.325942092661805960e-01 -1.596854134088726562e-02
6.411488678122898577e-01 -1.570441544273933759e-02
6.497040982419073352e-01 -1.543416072344960116e-02
6.582598976430108495e-01 -1.515790682858343154e-02
6.668162710805457527e-01 -1.487578320737353681e-02
6.753732107218100023e-01 -1.458791979550040294e-02
6.839307106001476511e-01 -1.429444654692194581e-02
6.924887677955298138e-01 -1.399549338565988718e-02
7.010473896714334296e-01 -1.369118993646742388e-02
7.096065638423183497e-01 -1.338166658904115826e-02
7.181662865800040318e-01 -1.306705350500828554e-02
7.267265566533380738e-01 -1.274748082358866282e-02
7.352873242565757250e-01 -1.242308035649678996e-02
7.438472187691838045e-01 -1.209393718584355661e-02
7.524054246842564186e-01 -1.175987069446365017e-02
7.609619265082105954e-01 -1.142063212869741905e-02
7.695167118188022126e-01 -1.107597288665018026e-02
7.780697864123157226e-01 -1.072564388408987941e-02
7.866211429363505481e-01 -1.036939680853666591e-02
7.951707620697490153e-01 -1.000698411357420561e-02
8.037186395700284258e-01 -9.638157887265397933e-03
8.122647771600837174e-01 -9.262670198916436032e-03
8.208091675903177453e-01 -8.880273747832507017e-03
8.293517886786470061e-01 -8.490722173381287652e-03
8.378926424967094722e-01 -8.093768282375042936e-03
8.464317276587245420e-01 -7.689165267395488106e-03
8.549690370412192930e-01 -7.276666831431982500e-03
8.635045465684301202e-01 -6.856027772116511133e-03
8.720384653580182110e-01 -6.426991575036520958e-03
8.805811062548393187e-01 -5.989439100456074062e-03
8.891406618944914797e-01 -5.545460109108250532e-03
8.977169455803212239e-01 -5.098021491905117657e-03
9.062891695262409453e-01 -4.651196658057400041e-03
9.148442797818312489e-01 -4.208648925352223395e-03
9.233824305714195546e-01 -3.773317750105989032e-03
9.319037267528731405e-01 -3.348109321588459142e-03
9.404085611246375542e-01 -2.935880407278369537e-03
9.488971436876686427e-01 -2.539462806501633415e-03
9.573696747042635957e-01 -2.161654880470412123e-03
9.658261768857172580e-01 -1.805228782596155282e-03
9.742670589415733939e-01 -1.472906981485114708e-03
9.826925281517421285e-01 -1.167388797291289302e-03
9.911027926927685749e-01 -8.913416740605885173e-04
9.994980623752672821e-01 -6.474016851492303505e-04
