Airfoils2D_164F
4.573706015983320383e-01 4.035449715903161733e-02
4.489260744847995976e-01 4.066813598581425770e-02
4.404821513801753241e-01 4.096259850067537206e-02
4.320388653866366058e-01 4.123763804011149753e-02
4.235962856195266690e-01 4.149300686946155031e-02
4.151544939843857529e-01 4.172845719300819628e-02
4.067135499020371192e-01 4.194374216589918936e-02
3.982735187560364487e-01 4.213861500365873036e-02
3.898344692368788666e-01 4.231282910541511039e-02
3.813964699173144624e-01 4.246613815314134732e-02
3.729595981380131597e-01 4.259829598333288170e-02
3.645239204953601431e-01 4.270905693116842927e-02
3.560894979815610317e-01 4.279817564807068819e-02
3.476563986464479283e-01 4.286540694482261771e-02
3.392246903970233540e-01 4.291050591263976394e-02
3.307944442442267152e-01 4.293322791795758930e-02
3.223657370895538499e-01 4.293332864913504410e-02
3.139386237890826603e-01 4.291056408522202215e-02
3.055131716231917482e-01 4.286469043108081384e-02
2.970894477030234793e-01 4.279546416679317483e-02
2.886675189650954598e-01 4.270264204624273779e-02
2.802474636517982565e-01 4.258598127108862569e-02
2.718293408228232844e-01 4.244523910080340301e-02
2.634132128235173731e-01 4.228017305150209848e-02
2.549991458330874150e-01 4.209054095607223100e-02
2.465872058284302448e-01 4.187610091190924894e-02
2.381774608528338943e-01 4.163661134679102344e-02
2.297699870481275108e-01 4.137183125018857599e-02
2.213648368155828605e-01 4.108151915022895118e-02
2.129620752618762713e-01 4.076543417809817133e-02
2.045617672629888029e-01 4.042333571618451915e-02
1.961639774585177687e-01 4.005498339490362603e-02
1.877688257219866097e-01 3.966013978699189924e-02
1.793964374453414223e-01 3.923861318736672488e-02
1.710752948895596370e-01 3.878550767312055614e-02
1.628061916233924655e-01 3.829303714737975622e-02
1.545892187015636410e-01 3.775365844564588375e-02
1.464244424017603075e-01 3.716009421039487282e-02
1.383118925320256376e-01 3.650532035888189725e-02
1.302515502546046644e-01 3.578255314602157844e-02
1.222433356955473505e-01 3.498523555352643644e-02
1.142721454186255287e-01 3.410600451473159989e-02
1.063148708144351084e-01 3.314039994520502630e-02
9.837160894124852284e-02 3.208783525308719908e-02
9.044338702793709717e-02 3.094782873227015091e-02
8.253122366126165732e-02 2.971990135668550054e-02
7.463612857345404417e-02 2.840357646783488177e-02
6.675910244019618578e-02 2.699837944140244875e-02
5.890113669042398858e-02 2.550383733265428055e-02
5.123892895995897645e-02 2.394751422759104978e-02
4.401646116447845841e-02 2.233544485960317974e-02
3.721014577320892747e-02 2.062176158183640431e-02
3.077615728727474062e-02 1.876824566858939156e-02
2.468851767801915828e-02 1.674913517155818266e-02
1.891629501169215730e-02 1.454213906230681849e-02
1.342614229787076133e-02 1.212552184913716705e-02
8.189695406137339345e-03 9.478654598539828363e-03
4.938916453858073312e-03 7.581665200886382634e-03
3.208307773231743043e-03 6.283881167630607154e-03
2.076572550818553582e-03 5.171312408195150381e-03
1.243384489094228164e-03 4.088979152293922663e-03
6.199854098134920414e-04 2.983439318695395651e-03
2.359387600445648451e-04 1.975724039476116269e-03
2.090711704964165162e-05 9.522755116812363753e-04
-2.431745440067926566e-05 1.080702687714213926e-04
6.029943299423947561e-05 -7.210348169350453904e-04
2.354007825278685425e-04 -1.376189761238149440e-03
4.828482261596623638e-04 -1.931038012982974226e-03
8.094766087668001531e-04 -2.425061259636268271e-03
1.266327818388519747e-03 -2.901334547153852379e-03
1.864961354596519514e-03 -3.339637554367926899e-03
2.536631673793474269e-03 -3.703816155151788084e-03
4.508651391087459964e-03 -4.481433967807223195e-03
1.002559885206118738e-02 -6.287438447307144677e-03
1.576529100180261087e-02 -7.822610527640393857e-03
2.177001016480303169e-02 -9.106814590778330304e-03
2.808507708260250119e-02 -1.015931401169375969e-02
3.476173180498918353e-02 -1.100209763891707090e-02
4.184264633941214839e-02 -1.166236940507706793e-02
4.940160948087415904e-02 -1.218192031402696995e-02
5.749736189455437185e-02 -1.262035468304076660e-02
6.581556365476431969e-02 -1.302040573812466608e-02
7.414385220254839093e-02 -1.338138642519084293e-02
8.248207639815817449e-02 -1.370480552243608617e-02
9.083018762592949547e-02 -1.399218864246756962e-02
9.918820916671500232e-02 -1.424507506990296997e-02
1.075561612877971307e-01 -1.446501453178921162e-02
1.159340614514334511e-01 -1.465356738717675175e-02
1.243219245994211797e-01 -1.481230480601845693e-02
1.327198131065202291e-01 -1.494280962649878475e-02
1.411277376909337578e-01 -1.504667466702161970e-02
1.495456607547227812e-01 -1.512550371149560917e-02
1.579735898080480982e-01 -1.518091276083701618e-02
1.664115311250944917e-01 -1.521452935963468929e-02
1.748594963330626917e-01 -1.522799272045867285e-02
1.833175912752802450e-01 -1.522295362949385028e-02
1.917855447147658876e-01 -1.520107467551311611e-02
2.002585001357294059e-01 -1.516371464512663442e-02
2.087333925887270847e-01 -1.511136015230031895e-02
2.172102205611844972e-01 -1.504434686216105793e-02
2.256889928939355694e-01 -1.496301078191046054e-02
2.341696840062963414e-01 -1.486768871888707877e-02
2.426522875952406844e-01 -1.475871782826976113e-02
2.511367972805101378e-01 -1.463643575094278337e-02
2.596232180596281802e-01 -1.450118042375353467e-02
2.681115451328668908e-01 -1.435329038135707558e-02
2.766017588754811074e-01 -1.419310492982502926e-02
2.850938526515046090e-01 -1.402096366770165525e-02
2.935878197745633855e-01 -1.383720668504354739e-02
3.020836747845258019e-01 -1.364217406226702657e-02
3.105813935753014565e-01 -1.343620722572887519e-02
3.190809655191428340e-01 -1.321964783325150529e-02
3.275823837756568491e-01 -1.299283795247857531e-02
3.360856497928526032e-01 -1.275611991058741082e-02
3.445907657297852533e-01 -1.250983647301438274e-02
3.530977074324861964e-01 -1.225433166963184675e-02
3.616064679784647962e-01 -1.198994955787312765e-02
3.701170404348967935e-01 -1.171703469356758127e-02
3.786294412230928885e-01 -1.143593134927126109e-02
3.871436429475191843e-01 -1.114698571996037245e-02
3.956596358780163358e-01 -1.085054395389569576e-02
4.041774130770857121e-01 -1.054695260932726059e-02
4.126969822031930635e-01 -1.023655820875709818e-02
4.212183339019079931e-01 -9.919708373154218634e-03
4.297414492332634062e-01 -9.596751603257755101e-03
4.382663213070130959e-01 -9.268036469157319227e-03
4.467929509350025974e-01 -8.933911741252735517e-03
4.553213431247010723e-01 -8.594726509707047851e-03
4.638514732651242145e-01 -8.250831552025827964e-03
4.723834167309370335e-01 -7.902578839878751996e-03
4.809172623095823162e-01 -7.550334751801514831e-03
4.894530719352204740e-01 -7.194470041283743469e-03
4.979908569617641501e-01 -6.835358139425809151e-03
5.065306552468323842e-01 -6.473371965001859137e-03
5.150725046553515929e-01 -6.108885013516744678e-03
5.236164727184797751e-01 -5.742270082705060522e-03
5.321625682077809616e-01 -5.373903066953488079e-03
5.407108286186701473e-01 -5.004159219953757676e-03
5.492612918546884160e-01 -4.633414359792510651e-03
5.578140249566382325e-01 -4.262043621898155450e-03
5.663681812703802443e-01 -3.890462410474646374e-03
5.749206229024312886e-01 -3.519185950881668738e-03
5.834710152148430140e-01 -3.148607287369042506e-03
5.920193672796304485e-01 -2.779103942383844787e-03
6.005658459746071598e-01 -2.411045981526082748e-03
6.091156729581964635e-01 -2.044257255240863880e-03
6.176692928483957790e-01 -1.677679373147835393e-03
6.262162474149195468e-01 -1.310496116370270595e-03
6.347558128894752461e-01 -9.414791770800497910e-04
6.432879128400654789e-01 -5.693789759137664070e-04
6.518124639783595686e-01 -1.929526585251792434e-04
6.603293092544532117e-01 1.890328987869156090e-04
6.688398954922062378e-01 5.778773583086871607e-04
6.773461664574892405e-01 9.697018356693012323e-04
6.857242048681716495e-01 1.337890609289986953e-03
6.939668490708172932e-01 1.659567449080338267e-03
7.020832664275290513e-01 1.914720429826946568e-03
7.102100123493564343e-01 2.095428179373170705e-03
7.184590399503576474e-01 2.217213728275590871e-03
7.268356944930715047e-01 2.298965157999953435e-03
7.353428119020226639e-01 2.361376489472924532e-03
7.439030276945226561e-01 2.421807991524254841e-03
7.524640403772899777e-01 2.482373340481511866e-03
7.610191297010056033e-01 2.541996913419161414e-03
7.695681426026126370e-01 2.599653403396239102e-03
7.781111184638680456e-01 2.654323149413474747e-03
7.866480786600110742e-01 2.704990627738771119e-03
7.951789937746054360e-01 2.750644302471093317e-03
8.037039096698959106e-01 2.790277334590147984e-03
8.122228750108640982e-01 2.822887044703131006e-03
8.207359111788006256e-01 2.847474777082201116e-03
8.292430178812868480e-01 2.863046005521284118e-03
8.377441871975526144e-01 2.868610446217321076e-03
8.462394930400827242e-01 2.863181994981934316e-03
8.547289572252955159e-01 2.845778513201382195e-03
8.632126017689405462e-01 2.815421929061076144e-03
8.716904071482248773e-01 2.771138468390645961e-03
8.801630253312439089e-01 2.711989829230332123e-03
8.886309909957529340e-01 2.637173768293066788e-03
8.970942376048195444e-01 2.545925104990710668e-03
9.055526975423666691e-01 2.437481192530893161e-03
9.140062640484898360e-01 2.311082533394171173e-03
9.224548979129134629e-01 2.165971263287196774e-03
9.308985446167020728e-01 2.001392097539638100e-03
9.393371378382683323e-01 1.816592406494083739e-03
9.477706116822975924e-01 1.610822034834754907e-03
9.561988736591087168e-01 1.383334055453953014e-03
9.646218650929669902e-01 1.133383251158894206e-03
9.730395431164651221e-01 8.602262664822990772e-04
9.814518440008244138e-01 5.631227144854270873e-04
9.898587046758379193e-01 2.413346080916079688e-04
9.982600627794667725e-01 -1.058736586573879701e-04
