Airfoils2D_059F
2.423730106786747829e-01 -9.348615957476248683e-03
2.509083221129931318e-01 -8.936994581110274671e-03
2.594466265174492636e-01 -8.516207415166260342e-03
2.679879486961980750e-01 -8.086826430445614999e-03
2.765322955198560861e-01 -7.649425910075323756e-03
2.850796946593512349e-01 -7.204580493673584142e-03
2.936301911631515882e-01 -6.752865271375384226e-03
3.021838244889368807e-01 -6.294856966214712989e-03
3.107405937582793931e-01 -5.831135860652808013e-03
3.193005268478047443e-01 -5.362282115871924368e-03
3.278636675419402957e-01 -4.888876400864423585e-03
3.364300599047631568e-01 -4.411500738011218600e-03
3.449997005070871148e-01 -3.930741205434755761e-03
3.535726175360542900e-01 -3.447183543884710204e-03
3.621488587457323827e-01 -2.961413790835630468e-03
3.707284626296151187e-01 -2.474019910943310412e-03
3.793114284032804151e-01 -1.985593525450388835e-03
3.878965523742420873e-01 -1.496796163857108111e-03
3.964788971572277276e-01 -1.008502677076339319e-03
4.050578056961588458e-01 -5.213432408920010749e-04
4.136333282921730858e-01 -3.590634151478177757e-05
4.222054932540912353e-01 4.472196974016858818e-04
4.307742966908877369e-01 9.274461639182706232e-04
4.393397833034399791e-01 1.404188500596228106e-03
4.479019970240223358e-01 1.876863491275702293e-03
4.564609658183201302e-01 2.344888421011089540e-03
4.650167587134448333e-01 2.807684395763784119e-03
4.735718375785101242e-01 3.264966825693754043e-03
4.821278279668951838e-01 3.716863077969701380e-03
4.906847446730789319e-01 4.163492533144478626e-03
4.992426084634458694e-01 4.604974934927477843e-03
5.078014317068375583e-01 5.041429644213843778e-03
5.163612256021713476e-01 5.472976026373960363e-03
5.249220048961410479e-01 5.899733688147745271e-03
5.334837900629380014e-01 6.321822574455923313e-03
5.420465939874242745e-01 6.739362307468979574e-03
5.506104275050686114e-01 7.152472472902555653e-03
5.591753053183421418e-01 7.561272905900283565e-03
5.677412478240074778e-01 7.965883767004591776e-03
5.763082680005047198e-01 8.366424918769006097e-03
5.848763765378023338e-01 8.763016179966848923e-03
5.934455880973896758e-01 9.155777616060291682e-03
6.020154030664246481e-01 9.544804427490661408e-03
6.105689513697506454e-01 9.928298672576333500e-03
6.190955060887129990e-01 1.030161219035817012e-02
6.275953334837043318e-01 1.066014111865352942e-02
6.360686280096068401e-01 1.099936699738067632e-02
6.445154860940836006e-01 1.131485484159325608e-02
6.529364012812701734e-01 1.160226922212644410e-02
6.613316213297171231e-01 1.185734697780572999e-02
6.697016921800751366e-01 1.207591260297617188e-02
6.780641148965680376e-01 1.225524265152293409e-02
6.864343760783104820e-01 1.239610515082970911e-02
6.948126171715529598e-01 1.249969153175745605e-02
7.031987122580608540e-01 1.256719435993709777e-02
7.115925908302265235e-01 1.259981375683288420e-02
7.199941803190403888e-01 1.259875638391403513e-02
7.284034062842501545e-01 1.256523552069177367e-02
7.368201790306286858e-01 1.250047121258261035e-02
7.452439694319752395e-01 1.240565971247077973e-02
7.536743234648433098e-01 1.228190850827067318e-02
7.621112020737277337e-01 1.213031089231350959e-02
7.705545674469098660e-01 1.195196549104308135e-02
7.790043808883547749e-01 1.174797632584352776e-02
7.874606414967200152e-01 1.151945175317097350e-02
7.959233080756633605e-01 1.126750641317497172e-02
8.043923038536492376e-01 1.099326166167740107e-02
8.128675877587836496e-01 1.069784345304754594e-02
8.213491183989728439e-01 1.038238329145412669e-02
8.298368981380106479e-01 1.004801647697044567e-02
8.383308799954859447e-01 9.695885646366947386e-03
8.468309848258324113e-01 9.327140556617282904e-03
8.553371709156534219e-01 8.942935177871796232e-03
8.638493966842912819e-01 8.544429148469871033e-03
8.723675724228616701e-01 8.132790069670450817e-03
8.808814963656358410e-01 7.709074234805318206e-03
8.893828958443321664e-01 7.272188082088355821e-03
8.978717408923923005e-01 6.820214616404991076e-03
9.063479524581660174e-01 6.351255144122888198e-03
9.148114747307544148e-01 5.863425464826862131e-03
9.232623658108390918e-01 5.354849952950475542e-03
9.317006025487998278e-01 4.823672404400186284e-03
9.401261641065667973e-01 4.268051319915360832e-03
9.485390103740487522e-01 3.686161245584070739e-03
9.569390591474351559e-01 3.076194661493108964e-03
9.653263911021288113e-01 2.436346642979786425e-03
9.737009976445341053e-01 1.764832314328603977e-03
9.820628740439791837e-01 1.059880315554684403e-03
9.904120197794478164e-01 3.197325155569948085e-04
9.987484388955507608e-01 -4.573562955584321832e-04
